location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2107.803974911681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2164.1811246971397
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2205.1007269943257
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2264.5726280845624
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2301.641997812437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2324.2980995724483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2351.4589881695492
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2373.6113652000513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2391.100417459705
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2408.308610775661
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2426.1940107503497
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2447.269911662046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2467.328914488402
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2485.1938847596434
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2509.0570866852977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2525.6468106451866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2552.5662376615014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2587.0253357990923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2614.2836779378217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2660.947430738919
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2734.087924646092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2788.132330456363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2834.618950490721
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2121.3466203691937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2197.9923719211315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2256.900992877332
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2336.6990083556007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2375.064568159234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2406.0069498147445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2441.7664945319266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2461.794986801872
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2489.229827048605
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2511.5987720141084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2535.2860238522267
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2556.075981727442
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2586.0934432130903
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2611.4648315709496
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2633.2106660155355
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2659.794491896911
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2687.867600203661
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2718.614532127633
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2764.5876081828346
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2827.309839100655
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2916.2139426859158
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2962.3790446486405
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3031.566191623706
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2131.4543985853134
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2186.049399183194
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2248.1574165054253
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2309.7672896516447
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2385.462448821152
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2434.2928645386028
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2479.516271368901
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2522.528213724815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2554.1346607140945
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2583.2029389399554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2616.4841947640693
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2643.0724132298496
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2668.9287717351867
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2696.1293042910784
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2731.443565208977
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2775.5605970553765
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2814.39089404941
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2853.0474585979605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2906.1854048604255
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2979.6628068907517
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3096.5618291804726
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3211.3343897793934
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3325.6738053172235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2020.274338118385
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2107.6327828560547
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2175.7873097565084
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2294.294195671402
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2366.608378876397
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2411.694503102243
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2465.810912831859
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2502.4054763859244
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2545.3336017115225
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2593.6566265739875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2627.260944865339
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2657.9240965208783
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2704.0762755420315
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2741.886547734443
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2771.8429918293177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2819.6012230629926
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2857.173688077904
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2904.0381864956034
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2980.2079267599843
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3056.7546760084515
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3179.8179587523287
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3346.2835670732406
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3487.5111307842512
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1732.535727320223
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1862.4607066822132
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1945.5722536455642
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2034.5494535848964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2110.89684751283
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2177.043709046995
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2223.477103897167
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2261.6940109755074
