location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.77910428340354
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.47949422375765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.86810663827518
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.73902931824952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.85216412774474
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,153.02467050357612
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.24644565403503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,159.05386683433542
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.6821427268134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,164.05469795009452
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.67880964787244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.6202489896926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.51435385640778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.46324604850784
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.05010242703838
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.26264693488608
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.2230925280872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.2221092801117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.25397088125553
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,198.23385960016296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.98233899451677
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,214.0440422068335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.7455303807234
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.5147331501956
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.54945417551465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.41167386425658
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.50797658790059
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.63679261597
