location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.34272545984788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,142.15110227162492
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.48086241221878
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.01448783451443
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.07168342005392
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.5416605693835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.290516415822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.74623392410388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.19510652096605
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.0791114411208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.53645726812033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.17237859636163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.62168498982484
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.4403139220243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.88780037434273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.99571725309838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.63247414615049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.14380137817838
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.1621215976311
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.40849041135965
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,235.0302473539656
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,245.54751981926773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,265.45066157284697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.22748892978193
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.12684885010484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.87434312752953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.44706709164944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.55267477128797
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.17378699425706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.98860059159222
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.17542348052703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.91943959760036
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.4631363100158
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,178.25886528739775
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,182.30343897392737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.63670044340236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,190.3079525104974
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,194.9606027491961
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,199.5792666203442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,206.14372306848398
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,212.79077858197994
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,218.6190993934739
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,228.7886592510341
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,245.04167424424625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,257.85213218424394
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,269.14072587781186
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,101.9030252715949
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,111.53735097133543
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,121.77869843479506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,132.59409917874592
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,140.55459925186915
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,145.87443984982377
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,152.9454182622949
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,157.4660471185081
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,162.34110930328563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,167.77110168122695
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,172.43189964339928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,177.0345285946136
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,183.88901647966216
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,187.7610043982331
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,192.50431467227733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,199.15464689629496
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,205.86245202752093
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,212.70423805631324
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,222.27729615756888
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,232.91018346884147
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,251.1372126816697
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.37612620939734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,282.4588328759267
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,93.09060146906505
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,101.80136837245183
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,113.1590777534606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,123.51714993306285
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,131.31147298169856
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,138.29267422098968
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,145.94112707943685
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,152.02902815178933
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,158.81922391486253
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,163.8050127196123
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,169.39574391897577
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,174.4063709343479
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,178.9507976330204
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,184.81717633952272
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,189.9446908239385
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,195.90307516361878
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,203.06433987138809
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.87647559894842
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,220.86641028966295
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,234.22331675538896
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,255.3199259795381
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,271.7665628558915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,289.6453173596355
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,85.35393573325213
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,94.06451365548442
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,104.36271734394857
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,116.2446627628548
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,124.51454759561416
