location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,121.97783281001101
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,130.08464000103305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.1828273311115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,140.72997114810056
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.75704158538943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,150.41963837763217
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,153.8136013024526
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.90327357221008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.82912973110504
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.1691602066578
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.6609982425955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.2077916552208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,174.15645074776108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.51026524819036
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,180.58779899060679
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.68956055193792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.05916163504676
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.9223389103452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.46204502525606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.10932918037415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.305962640182
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.08734258691115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,243.9353603443728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.49617452663857
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.8764232752352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,122.17353814001036
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,128.60062253667687
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,135.75324705857358
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.37679877347028
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,145.32281721961598
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.34370641515088
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,152.557900545447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.96433749929227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.62428747078383
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.089836426271
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.80046508522835
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.77437086486586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,176.796508244103
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,180.76768114339575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,186.1795645432175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,193.08072645981906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,199.90611517959576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,207.99295973358264
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,224.0811206577005
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,235.7137839800579
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,246.80001162866895
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,94.28504659346629
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,98.33274355910736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,107.4431157680409
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,117.82186824719189
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,125.25446580380832
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,131.04719587611993
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,136.09448438615067
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,142.0975027095261
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,145.50060216689303
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,149.98454845163843
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,153.9967645735767
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.5243310323484
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.49020557118658
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.52815245811558
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,173.9641687284532
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,180.12605659776196
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,184.87918487087506
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,191.71377002760923
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,200.05928996855855
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,208.717767223654
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,228.31976586510308
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,248.8721312356251
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,263.78825308832893
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,82.5899588128158
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,89.62150624436173
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,99.88966232163662
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,109.33278122285381
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,116.82548589051368
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,122.51880778560333
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,128.00637685261052
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,134.48643496538384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,139.7805217974829
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,143.43650120848207
