location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.96081962183655
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,197.3364851102755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,203.76763058738433
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,211.90197782170208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,219.09016515282113
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.20546534352323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.6640556233065
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,236.05468652028264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,240.35462483501598
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,244.7471083210475
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,248.86934661278272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,253.94548229528306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,258.4858196236639
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,264.8173130622629
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,269.77115651210426
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,274.3846552561098
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,279.8470214864913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,285.8325027440883
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,293.89281441945957
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.3957361327778
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,318.17452528061705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,334.97018538784215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,356.5053804121963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,166.37117767310593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,188.7846778389087
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,196.4303348882029
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,207.91375079038093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,216.663991708177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,226.04653373770637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,232.86188068396933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.30279546381362
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,244.57491626596178
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.04054382828954
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,256.4202352471915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.9095520830112
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,266.3520336131893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.1781763349704
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,279.48909297062517
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,286.17597508650323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.79604541590555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,301.38045645016564
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,312.12246858411595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,325.31846295049354
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,342.7050195678595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,357.2562003319742
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,374.45191946203954
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,152.19030167460974
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,165.19739672836477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,178.53952441700872
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,194.58948152430986
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,206.48205463065298
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,213.195622088415
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,221.04695783701231
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.78921465828682
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,237.02318250846128
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.16645090488197
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,248.5768792857985
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,257.5132917782292
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,263.88861294038014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,270.61944800633074
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,277.8385920517595
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,287.1341505048114
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,293.75522609879573
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,302.16496809826214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,314.6616040470837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,331.25950439823447
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,351.5825563239581
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,378.1935964403995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,396.8219131193031
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,145.5840246439809
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,155.23686427150741
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,169.2441185150293
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,186.27817962690082
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,194.2504404262817
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,207.39928500251065
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,216.45709434855647
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,226.67311867536648
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,233.93449051951575
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,241.31882713800366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,247.58458606533515
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,254.99546957623696
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,262.89689928447996
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,268.7635652092886
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,276.8045010183501
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,286.31010251408134
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,294.8994496539059
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,302.9622292533093
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,318.7326208825091
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,338.56932034219085
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,368.3464187795637
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,393.71182985620504
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,410.51598566626745
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,132.18171802296166
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,148.2886277496324
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,163.4732380840364
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,176.7222583219794
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,189.11907646414522
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,200.5109576905213
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,212.2196507482056
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,219.7616636844243
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,228.05715001622985
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,236.43233789063754
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,243.34825480390134
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,250.84000441974777
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,259.04908375448485
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,267.35336319952575
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,276.48532341179805
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,286.634831518767
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,297.137172325319
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,308.51034244317987
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,323.3073038543464
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,347.39232675306386
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,375.4365068117418
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,401.21499543943895
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,426.41093143334035
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,117.90695421050039
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,140.13853573682366
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,154.71174611431124
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,168.86934010531405
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,181.0570255868865
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,194.0427552282335
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,203.27718130784385
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,213.57663431425524
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,222.0265290696384
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,230.81974834936113
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,240.732809709555
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,248.98628801633993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,256.63056818245144
