location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1860.645416216662
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1914.0584383628134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1937.7661984333758
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1982.487303888188
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2008.4265399971155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2035.694103757586
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2059.579731372304
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2080.839025741071
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2101.9538569737383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2121.080805477118
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2136.213771231216
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2154.946361918484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2177.6850645074715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2191.7240107988823
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2212.25306112158
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2230.5053495000707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2250.794508612847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2270.5987734550054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2302.2384560056826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2342.766022936847
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2398.8620344856763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2448.2277812405678
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2508.085215176243
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1896.675896533239
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1975.4957618777341
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2014.4776210334699
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2076.162034968376
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2120.3346265404352
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2148.8289707701524
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2171.4082759513667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2199.914756689587
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2223.546700323436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2243.5984608428616
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2257.6998541111957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2274.8144195447753
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2288.8969031033143
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2311.903922213398
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2334.2476558376925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2357.4251544695558
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2388.772975337711
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2415.497660024849
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2458.6994018435053
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2494.39783170023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2564.8346093917485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2608.543176589019
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2662.6657238667453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1899.7884371196903
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1954.834197733391
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2000.319214428656
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2073.064402152184
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2119.314488889863
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2158.5593474735597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2194.713882218651
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2227.162141167034
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2252.483132602174
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2281.0634286255163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2303.028754203063
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2330.897080771725
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2356.374466688457
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2384.183645166993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2407.80627619785
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2436.309076189644
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2463.758198151138
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2498.9017978085894
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2537.223456870011
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2587.1415833517854
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2656.026092114223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2732.849708671919
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2844.7407833043203
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1944.1641173180042
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2003.4744814477729
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2052.1731372405943
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2131.066436848851
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2181.3263862411927
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2224.6643229804786
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2263.7961144109627
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2289.2750003189685
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2333.793360225616
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2362.1436713155267
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2392.2541826962815
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2420.5190157662546
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2445.967247593084
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2470.6161463732656
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2498.5466527210356
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2523.824878009332
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2562.4955563899844
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2594.8224942291276
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2640.13086757846
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2701.4423516417655
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2791.8208663670566
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2891.2818998650387
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,2984.630702518642
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1920.5546949410655
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2015.020789237546
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2090.0788584355473
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2172.908256551566
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2224.443421279418
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2266.1726617417225
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2300.601414139816
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2342.6625527776114
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2385.6245729685656
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2413.3659447146215
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2442.3588852524053
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2479.579478443338
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2511.3011752826824
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2541.3148753061414
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2574.9142779499975
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2607.8734354125677
