location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,186.97674142798348
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.68258536526804
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.78024349247565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,214.14376323938808
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.06969672207265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.33790982057482
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.43796212014504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.6340031183363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.54236401497292
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.05815334634147
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,250.63656647297887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,254.58008088658013
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.83575183512977
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,264.13612622147747
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,269.148733417759
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,274.4152733052243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,278.9630967263906
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.8157491950385
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,293.6084661665055
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,303.9495195918339
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,318.39072732253186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,330.7263021226475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,352.88711331895524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,161.05039174912292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,179.66021255495872
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,188.09545199219136
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,200.5470397504626
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,208.1576307715611
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,215.84917320381285
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.2634419052228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,229.63296626143256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.47555865367852
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.5287471400347
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.69163316962607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,250.70766809704332
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,254.1041526032608
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,259.40454367020624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,265.946771009787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,272.69308490814075
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,279.114412637521
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,287.0748576010379
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,296.6692443822713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,309.66220507833367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,329.15200210483033
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,343.49363460173817
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,360.56171494631906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,147.78285330396514
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,159.65133778678873
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,171.0087970168139
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,186.7919643705753
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,197.4315092310206
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,205.14601997753857
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,211.36758841307102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,218.93310668056733
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,226.81087891020502
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,232.46196036294072
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,237.86177190520146
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,244.09281192117186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,250.94471462510174
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,259.4136916019389
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,266.27652002822805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,271.6244085194546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,279.670133945538
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,288.45876872573547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,298.6946793719304
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,312.0286027868028
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,336.2492309391178
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,359.64741718096894
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,381.82513668759583
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,138.19081682069816
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,145.80047366232836
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,159.8253144358123
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,174.4517919924251
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,184.960641979343
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.78830918197497
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,204.06532203751385
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,211.64235473088937
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,219.25735531569006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,225.40229138980143
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,232.70622413953578
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,241.38183100407926
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,247.14146797527354
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,254.5466468620173
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,261.25654403531115
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,267.89796206195945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,276.1925692136376
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,283.8873128765621
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,297.1503452544465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,313.7369560371384
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,341.18409196254606
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,371.8966587826409
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,391.61884114898106
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,120.49122968212794
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,140.210749057026
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,151.83436291532945
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,165.73081984054667
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,175.3199158915825
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,186.15129781481986
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,197.20476865447932
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,204.24351942188434
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,210.708309393866
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,218.56820403303465
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,225.66450477843
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,232.31263599273242
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,239.84907222239096
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,250.25264378363872
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,259.605453153358
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,267.70415510031347
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,276.2525011533649
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,286.5901101069132
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,300.6761257962558
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,318.4711925148268
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,343.04226627941387
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,369.1653471518662
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,387.3625679973978
