location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,552.8341926077138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,575.1502316651936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.0832508592333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.5784793350581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.871994970094
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,642.5255661489905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.6109236150543
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.5014989277386
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,670.8549674610476
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.2949630893831
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.6214408866576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,698.004386597981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,706.4903718217219
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,717.8303626084273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,730.8430843644065
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,739.0474630778708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,752.4130361223906
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,763.2883605752154
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,780.4874444171918
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,798.8648156359942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,831.3686056092287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,855.361255313803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,903.3683017239537
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,492.00394200124646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,534.52811894283
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,555.3107073944234
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,575.6648472115347
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,597.2531889897698
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,612.4449258339165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,627.9369348737487
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,640.8156032093098
