location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,164.02730072477652
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.2621745194936
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.73084656490815
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.26630309501562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.56943375361803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.73118462818923
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.6626300844076
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,208.21960331569773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.07733016660336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.95998747648468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,219.72455346426165
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.09391581535286
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,228.02473559583635
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,232.94951462570228
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,236.97736620909538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,241.34891141977545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,246.22789127548893
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,250.90896987327073
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,259.7905141313031
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,267.4401994686564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,280.7295132640173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,293.7792391534977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,314.13465917589787
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,140.12091657685843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.35882435368853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,167.0459075771303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,175.87500952290904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,182.14122021823354
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,189.72732680396064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,197.01886780203262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,201.67002720728277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,205.80739572969253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.06391105855087
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,216.3192854651007
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.32780907255707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.14406748595096
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.23838178305041
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.75180285756613
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.71860760952987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.64797572846578
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,253.48474804482703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.25398627964705
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,272.2712222784724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,292.9181304333455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,306.26212520981767
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,324.4537953100189
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,127.59769636598023
