location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1710.3310639272418
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1748.221954177512
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1787.1827612791344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1831.6639919165837
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1867.668326050556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1897.3124984003944
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1914.8798521556828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1938.5378769537222
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1958.5378869179845
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1977.1600515977182
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1992.7512156950859
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2009.2772119258611
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2030.4955812575888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2051.0806722424663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2072.3361427228174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2091.0500867850205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2119.189499681746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2150.6328271704406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2187.6799033235616
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2225.472510511988
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2284.8413665041608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2336.78849456326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2424.36576555211
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1636.4846664020272
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1718.7112924673418
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1767.6858463426365
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1827.1800850747209
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1864.089005664232
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1899.1585980316465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1935.6637150827448
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1963.1835734640358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1983.4862944601891
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2005.9453198299398
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2030.7563712789504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2052.33591924718
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2073.5049840087727
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2093.736967414097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2122.3941376525436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2150.2482472884217
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2182.0095336528325
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2216.120019148544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2264.9453756955195
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2328.7961039167976
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2394.027040628706
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2446.5859825664816
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2546.3612889950355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1611.3389457114965
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1658.1465481457763
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1722.4805686972597
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1806.0309295940285
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1853.2392456461548
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1889.0790855585965
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1926.5240938844502
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1958.285207093471
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1998.7882932078946
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2033.6023737323442
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2071.1906629394457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2098.7916498310997
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2128.458665542229
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2159.5704169849637
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2185.1120169362534
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2225.3292588378345
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2255.16967946899
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2297.7276063566223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2337.929394934805
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2428.4850177669514
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2512.9109374126383
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2601.6004391105243
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2686.809985410061
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1563.8517319040914
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1650.0507819653087
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1701.746900375349
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1790.9535279103372
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1847.4026612355021
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1903.0076100206618
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1942.9279608964491
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1982.8652498039899
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2032.7843799334403
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2066.8200754915174
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2096.9206793103913
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2126.093171736086
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2155.2203171738274
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2199.7441912351824
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2230.2958670750845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2270.007205501548
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2315.8980953272953
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2377.708081953388
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2427.9300168577083
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2494.504336162842
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2621.0286019053715
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2730.890627071784
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2930.744209131348
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1535.1896592839885
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1598.6173792329932
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1691.0681816754231
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1796.4441999735106
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1857.5278256344743
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1897.6102537820136
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1946.3750465816054
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1994.6736978164502
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2028.1452202687549
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2083.943365451944
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2122.8100195754087
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2159.0291340663357
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2193.9081257860553
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2240.6422247008004
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2288.6244054839244
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2344.736656208811
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2403.34313024323
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2458.755610774897
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2523.7978474008023
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2605.9126383719354
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2753.7943797584962
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2889.2240452276646
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,3026.993485767482
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1505.1581560496297
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1599.631098305714
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1666.7489394700324
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1761.9209346251134
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1838.4020529993898
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1889.5808543225835
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1953.2852179127126
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,2006.031076443253
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,2059.2929347478557
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,2112.37295924667
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,2163.3037418964786
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,2202.585116500053
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,2243.8669588456064
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2280.84334445168
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2324.5425393099304
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2382.0964951037704
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2452.8370281652756
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2523.8701106188205
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2603.407340415175
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2717.3073171477586
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2886.7335799732696
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,3020.63024741874
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,3157.1182944220022
