location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,338.6716587520336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,354.3513524375774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,365.5359499059469
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,378.30929371572245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,389.6981433162419
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,399.50609688596137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,407.7486511783938
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,415.596129719331
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,421.72163005245204
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,429.16264580448984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,434.49210646298957
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,443.2644623031087
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,449.55540623207054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,456.8280745829846
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,464.1175514306961
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,472.19759146181866
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,481.0795998861771
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,488.7564856718599
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,501.96973663555656
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,516.6542996123922
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,541.7579673406885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,561.0865705750944
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.0933187706569
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,291.26419514106317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,315.0377285735425
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,333.6924989908664
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,351.24367376648587
