location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,480.7854839658634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,498.71703751565997
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,512.7214211031272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,532.2901745166422
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,547.6610534836095
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,556.9796334385768
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,569.6756562681333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,578.0805519693232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,586.5822813794961
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,595.8851193641443
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,605.7086098392147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,613.8943766090398
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,624.4660658358035
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,634.1795103943906
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,643.0169069114324
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,651.6768240792568
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,663.7998048785448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,676.6422117126602
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,695.9561449265351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,711.885924190985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,743.9982496586526
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,766.687532373411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,809.3090912641763
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,425.2495133748553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,454.625073616316
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,479.3824924366669
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,499.26592828085256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,515.8265289304424
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,533.0173392579276
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,544.5938000024063
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,556.5041561759767
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,567.7425800891766
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.7285081949741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,591.7644694728223
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,599.9894108350998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,610.7430311803893
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,622.466086527236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,633.6097270758322
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,650.5086157761968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,663.6811439876507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,679.5731333305342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,694.5810023160577
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,721.0308008840456
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,760.5336368633848
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,793.1992816091603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,811.2140770126954
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,382.8587390733061
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,413.41205082970157
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,433.7152736589202
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,467.49204332248667
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,487.46875958724377
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,501.66775029606646
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,517.6876189296441
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,531.440177160818
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,547.5504406710452
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,560.3338205212901
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,574.2591759808857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,586.5779505551931
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,601.7838189504184
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,614.7478271642881
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,625.4727511864266
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,637.7180308685748
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,657.1850123008178
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,677.2147326202536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,702.8859187864991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,728.1896777260698
