location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,220.20816210359527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,236.72059162303879
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,242.48671930587435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,252.71360279286276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,260.61710244357425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,267.22001581015144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,272.9689052418689
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,279.5214997879386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,283.6639897019345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,288.6284357770404
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,293.14129428872815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,298.0060549345059
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,305.0246194910594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,310.2311104366632
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,315.4397583725993
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,321.76192129667623
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,326.92608464387746
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,334.16051087430037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,343.92358877513686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,355.62630748830566
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,371.50930944778855
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,387.18749678483516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,410.99082975056643
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,188.8120776255276
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,210.58121404078594
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,222.63362374358292
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,236.22502642123644
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,246.336268744378
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,254.17733540748645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.9900245107975
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,269.69722728570804
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,276.6952978588889
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.92642506750616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.0913689456972
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.8753917098204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.0799440948263
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,306.35925768183597
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,311.71300201833975
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.1868691124784
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.0492897887474
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,336.8168978660781
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,346.78744448211916
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,365.06072236054376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,386.3215901484038
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,399.9840557151346
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,418.4160445039765
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,173.78450305056535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,187.9897383414662
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,199.529581565293
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,220.58770652838544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,232.02943142922254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,240.73034429333012
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,248.66759238630615
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,256.7299907252853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,266.48699338069895
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,272.23040388672
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,278.73144354613623
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,287.2028869556497
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,295.82461335714646
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,302.85913786520223
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,309.964460943236
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,318.60823338045157
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,329.38013761936566
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,337.3520638443233
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.01338919919607
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,365.5738927837836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,391.52220586568416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,415.13709469349715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,442.13393334259825
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,160.99386598446515
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,172.2417651644431
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,191.2949511203401
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,204.9704068886663
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,216.47120581863985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,227.02210604525217
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,239.76795047821093
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,249.4535020418138
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,257.096624152804
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,266.97407948048595
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,274.3525354203447
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,281.21055455803105
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,288.25821189232437
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,296.44383736844503
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,305.8228721164709
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,313.74399426290637
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,323.83191945504484
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,335.9477920475688
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,349.8802544522228
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,365.2085233688444
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,396.7566624306941
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,424.8758710837215
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,448.92936724476385
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,144.86511033146868
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,162.1988182644945
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,177.74535448219243
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,195.14208261048378
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,206.36083924711778
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,219.38075920946437
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,229.39711292342454
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,238.36799014932242
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,248.28754198545158
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,256.9040512143688
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,264.78594302913706
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,274.1120734589509
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,281.34662779530777
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,292.2308731450199
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,302.4041760461387
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,315.467019960168
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,324.82330042133185
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,335.4688956431957
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,351.42013983763644
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,368.29187204234006
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,398.055336134019
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,421.01202314670905
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,448.9680572869916
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,128.3200717734729
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,150.56457037301354
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,166.054425904832
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,182.31593511147628
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,198.85255829569093
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,209.59650588280755
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,219.66396962052787
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,229.77132759392273
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,238.78289705637198
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,249.8321212153087
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,257.89055868037843
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,267.9731822869987
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,277.79717520463083
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,287.0161723915379
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,294.3193343328759
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,307.19426131129217
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,318.2989295075778
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,328.1879909411626
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,344.2172395032865
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,366.5655513693565
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,401.7205647024641
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,433.0636829191546
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,478.4037205142248
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,115.04592860405249
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,136.81670457310867
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,157.78558061502406
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,173.7266390694082
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,188.47444843770953
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,202.1064523176116
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,214.16086335721127
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,224.2522477050848
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,234.87422297039961
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,242.0430428133328
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,250.89161595592282
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,260.4645732986582
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,270.09901602895764
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,280.1687130095579
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,290.60959165034046
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,301.1868565574825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,314.21151921083975
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,327.88422179846253
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,344.7799692909205
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,372.4036258378024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,405.13263049635134
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,446.8993967880862
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,485.6468589206166
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,107.42163091253734
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,129.88730372665458
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,143.2421563917697
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,165.00604757157933
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,179.28446499709864
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,192.74228043554368
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,204.47353553529155
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,213.07344360911003
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,220.1105159403097
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,231.31827075980127
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,240.8613756347512
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,250.32630748327608
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,259.60976452365395
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,268.9057984620526
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,282.7287912189407
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,295.2017278666872
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,305.7157325723647
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,322.6631127930249
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,343.3663655595299
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,371.5578855875313
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,418.27126529832356
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,448.2993877767526
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,504.70423073614364
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,96.84063859458747
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,117.14483212599261
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,139.00977347435182
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,159.90772285853708
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,174.3519373164929
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,186.54802785826956
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,197.4815680994255
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,208.78054311715536
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,217.46248244766335
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,227.12797718188554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,237.30901676052733
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,245.5812288722724
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,256.1882049403078
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,266.5558891628838
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,277.1028518860316
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,291.71039312684405
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,307.3077249351188
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,327.57954740618715
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,349.0792858748129
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,373.15302208081897
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,412.68776616424555
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,453.53605084010235
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,530.0256561256665
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,88.72078839556511
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,113.33283956491196
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,128.30858611019073
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,150.6168267919937
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,164.2022315694866
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,177.08644795438465
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,187.26583721753022
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,198.24815510445683
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,214.82192612352847
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,224.26262671234346
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,233.64731070967812
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,242.75671107212528
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,254.43299216564594
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,265.680338133276
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,277.70327437006506
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,294.35386281401946
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,312.0588505261863
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,325.87142359815346
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,351.66409932982407
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,378.0238550898099
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,424.2114288107815
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,466.12271145767374
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,524.0479928768681
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,90.96067766740754
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,102.42157869159742
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,120.8328786336427
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,142.26632942730478
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,156.3204918304131
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,168.6592742290255
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,182.70761749884866
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,195.84981174499367
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,208.14638922784343
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,216.22557806437752
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,228.16536487743076
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,239.66046689330716
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,250.21599802488706
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,264.7737926636217
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,276.45241800863806
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,290.87203748587194
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,307.2412330632784
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,325.00940279133744
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,345.5985485058263
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,372.2229185903557
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,426.0135086221481
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,490.8884002224312
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,535.807885354204
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,77.02140564251356
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,94.17825606040653
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,110.88179049770345
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,132.72420323755387
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,148.5453038970908
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,161.91283293661462
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,175.29278244304635
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,186.9618096033775
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,198.67304826222457
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,210.34578799844974
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,220.637829487992
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,235.30199596902833
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,249.3168889227794
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,260.6196572259932
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,274.26822462740756
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,290.1978594089287
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,302.5531140370982
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,319.426723826389
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,345.2951528762637
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,379.01138308505716
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,430.6286859552962
