location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,828.0831662626565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.3744764247765
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,883.9245337359437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.4393847817316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,930.2644980509425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,944.4955917941643
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,959.3430344364057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,972.8320237787451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,987.0245939744445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1001.0563706331844
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1012.0886047364156
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1027.4464103266764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1040.926676502908
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1052.0656297858418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1063.6972764370034
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1080.313705375638
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1095.862242677277
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1114.9915852966826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1139.5328983838378
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1164.0028762239865
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1204.8454965475744
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1248.9526738133404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1301.630275223828
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,753.9023033075897
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,799.4344250432563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,836.9337812140172
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,871.9486079767416
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,899.2262478132453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,924.1710733096658
