location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1386.4926616485584
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1420.4151631390039
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1444.6686040850955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1483.049921340426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1516.1060010448036
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1538.3508542710456
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1553.436449783897
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1577.1071990624046
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1593.349689498763
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1612.9945957761834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1629.59528547071
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1647.9878786195416
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1664.655434236604
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1684.8027803447558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1707.1443172515987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1726.5341044739278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1745.728548129488
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1770.6907554971754
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1808.625568756303
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1841.642287904705
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1896.2241251259827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1933.3981863164458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1989.8783270236747
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1284.1571131547034
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1366.9620077971854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1411.1222746495273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1453.558916028495
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1491.222604782716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1521.4115152833408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1550.1328099302673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1571.9586932718405
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1596.1276163199027
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1617.4367793788047
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1639.804014361584
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1658.6569823136292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1675.9685123587356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1697.1032021729309
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1728.2090939839866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1750.3707115407904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1786.902030068319
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1811.7001765531095
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1845.2628629316298
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1891.4597122442808
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1966.700296244429
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2043.0361858468777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2109.0779916400033
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1235.0045706706285
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1310.5355099122253
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1356.6310551495865
