location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1073.7520299003177
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1119.4347709028261
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1143.4613588404661
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1171.571108737211
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1199.0624308358367
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1215.8944770302721
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1236.8961245670519
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1253.4378543696362
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1269.3140791468384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1283.2824655626946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1296.684693713413
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1312.3288694809517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1330.2724033833172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1345.553218671388
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1363.422763781294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1376.699725501696
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1396.569915545938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1415.1704043350842
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1443.9227712329714
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1473.8769912410853
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1516.971929475506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1558.5884949837616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1637.3996387557047
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,999.3685193042443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1053.958717328013
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1098.140703774596
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1143.406770406319
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1177.8389933040587
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1202.7685557859465
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1230.703280718234
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1249.9033294956453
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1267.6464921598038
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1283.938876760339
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1305.2398921837678
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1322.838236466813
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1339.5525472744805
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1353.9133064912062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1374.964709735564
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1400.5740858083834
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1423.3385761729915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1445.0678810813226
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1479.3779151907365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1523.6165391299326
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1578.8548864099325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1622.8786857644916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1689.6961221919255
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,949.80232187333
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,996.2567692559878
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1049.9404279646976
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1105.542476475283
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1149.1574623760107
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1172.5866619230503
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1206.0540759106716
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1233.873860856774
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1260.1301908796881
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1288.6378666827977
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1312.9726989482622
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1333.2771857912626
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1353.020304736771
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1371.460954561326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1398.520871740153
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1422.1977483921464
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1455.33778302057
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1482.632704339889
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1520.0265063110471
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1564.46086469342
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1638.2384331460082
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1702.721406750429
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1771.0965455612118
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,908.108910104733
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,946.1781068622753
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1025.7940442974798
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1076.2751682918224
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1125.2202946393231
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1161.908088765779
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1198.2477314364544
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1226.4692682714026
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1250.702689488679
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1284.7090736941045
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1310.5666584039698
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1335.8291154040787
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1359.7308289053078
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1380.2072479090975
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1412.202013822141
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1439.6147544904863
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1465.2117450342264
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1500.2083216970836
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1549.402246747627
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1597.844520667143
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1672.92976590185
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1770.1382394167356
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1890.7417442368674
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,854.3654788166069
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,931.0906979354278
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,977.4136451784298
