location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.00727615197346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,194.71344823547406
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,200.5216572921029
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,208.81466046739516
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,216.25977023423243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.44224207075246
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.04148899684878
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.77142758523692
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.55391692362505
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.1299768091736
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.89259577603966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,249.5400420392963
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.10980574768521
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.5221290479253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.5226411022213
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.81288204704595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.30161621646903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.98404219467733
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.0651814560332
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,297.84792726702955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,311.87426169303654
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,328.74181440759446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,348.3138011054685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,158.54399424737315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,174.6168400934167
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,185.02402382336604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,194.87959989825748
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.549227926841
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.7592320790423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.78381782043635
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,223.92896023201266
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.19665249828532
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,234.6411325090969
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,240.5374448646845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,244.28586268995656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,250.22236086787038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,255.80559737665496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,261.70025346501336
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,268.103361422614
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,273.90118253263745
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,281.5747368073213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,290.88920656605256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,302.64560196172806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,322.90705961935026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,336.5431693287951
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,353.7005960012089
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,142.94106579858678
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,154.04338052925095
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,166.29209809958505
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,179.45563859725314
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,190.15575861610915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,198.8331490140349
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.73993713729527
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.74544909121977
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.1084481738074
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,226.76803926491118
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,232.25566569597416
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,239.5912317510262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,246.26309024293303
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,252.57206065573425
