location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2199.53216843302
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2254.393291485532
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2297.705831220019
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2334.904814124115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2370.240239211445
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2407.143915171306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2432.159744477736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2457.4434768816845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2477.5162985083984
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2496.475822887855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2517.970221042189
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2542.211230097562
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2561.746481236551
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2578.3649104828683
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2600.7128920968516
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2622.2126610736545
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2646.9497193431753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2679.5027185257804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2716.4767872686066
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2761.3701156902534
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2830.699239562746
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2875.048346804495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2976.251527090245
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2183.3091559331588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2272.8314620879364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2331.347017889302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2407.210381099845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2444.453646469803
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2480.305534146334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2523.240270686279
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2544.268935631344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2574.090760926428
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2593.866784306974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2620.3948785855628
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2645.925216648422
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2667.949816341009
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2686.4417262951824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2710.312164057657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2740.72388732517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2772.3597302476037
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2805.0149218474785
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2844.3140989273184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2908.4092592376483
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2984.928345981205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3041.1894067331964
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3108.9785152748595
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2160.7275532879294
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2233.627171364876
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2304.249027846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2384.5632032998456
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2434.9562185783097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2472.3113680572733
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2519.472150931802
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2556.508786905476
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2600.3364613954573
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2631.3965607197233
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2660.5984234540188
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2685.6081068671906
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2711.312271671147
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2741.0165778618343
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2775.9728306882084
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2808.0354401046893
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2845.7402702366758
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2880.8840542446715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2930.2299843053734
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2989.7048979382207
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3101.144339809922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3172.7179484418234
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3309.399801908143
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2157.969441094763
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2236.2788327049852
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2313.2971719595134
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2414.263907500724
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2469.6639863805754
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2508.1602908679934
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2554.2097985146315
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2606.1418674543465
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2642.0150674740003
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2676.7328701421097
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2721.934987107617
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2755.691103443731
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2786.572779933452
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2823.5156506734315
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2856.7373651409107
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2900.8199577941336
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2937.899583823474
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2985.2586419796403
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3038.7228818643925
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3107.3045028751735
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3218.0208211979357
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3322.404966356013
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3455.9036794048093
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2149.3808762917506
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2262.4677715714747
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2332.8219038836933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2411.3813450609405
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2475.5858413123847
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2538.3976295054213
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2594.8444071000695
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2645.8849674896574
