location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,114.48461257133455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,122.78745965398318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,127.22363074071652
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,132.28738210824704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,137.30601006418135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,142.14923737727364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,145.0804573663567
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,148.66706618412064
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,151.62931853100432
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,154.6537454879303
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,157.7709716259546
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,160.99001218350966
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.53205469091455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,168.36791036260402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,170.9376852197466
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,174.52506203745529
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,178.21201435615478
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,182.48234967213196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,188.6034186745669
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,195.55954816947653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,204.20930177097011
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,215.0513946334003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,230.32671427917592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,96.379042495262
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.54717068769696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,118.36063584132684
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,125.28742419653534
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.6482789903278
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.0755677485549
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.25596056277794
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.0981601492912
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.2369034075109
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.35035203228225
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.15012181224782
