location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,266.11515172243975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,280.7721112031363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.0422935008007
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,303.2427615574601
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,313.8081186641608
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,320.2712076753816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,327.2996394333953
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,334.2072921612365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,340.47561635974506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.51989224014187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.76815888593853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,355.69710171005363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,363.40819037225646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.3892297449933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,376.14994067641186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.70089714297393
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.7377499622408
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.484911806085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.4478010104879
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,422.0081443912352
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,441.0349155876402
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.2715700772482
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,490.85744085617824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,229.5827520991161
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,242.72877367466327
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,262.29797443765096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,275.1029824812787
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,286.96824793576707
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,298.6868955160024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,307.3286896099936
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,314.82853961682827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,322.17493761913875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,329.32725812729296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,336.4283696776197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,342.2208125292903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,349.98428828908106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.16660358172163
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.7461769915512
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,375.61284161846856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,385.1908668539368
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,394.0800642622782
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,404.1119172034534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,420.66487263895755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,446.0078543515233
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,463.47162689078766
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,498.0380088755856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,203.16561044715056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,220.69199361125877
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,233.48695405831856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,254.61579772725662
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,266.3243876541438
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,277.50869023798623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,287.73755870805405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,297.52321146362067
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,307.924295976122
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,316.67960595146883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,324.9447005457368
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,333.1129477386998
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,342.35320517744816
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,350.5156057428398
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,357.9673417775313
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,365.4682436786999
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,378.77816188694845
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,390.218222852167
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,404.6516989624179
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,423.26294214894
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,453.01591866110965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,476.7584847448556
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,506.21616841546916
