location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,171.03319991502792
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,180.16659820510773
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,190.10336604685375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,198.41447326573729
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,207.29056288664458
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,213.0913121162412
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,219.23331314551072
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,225.16672654740253
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,229.46185376008708
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,234.92700245576702
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,239.93409635027263
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,245.40102062213361
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,251.93880433475843
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,256.79645416592507
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,261.3568173710435
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,268.25338758583126
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,274.9037490740202
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,281.71642257275835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,291.6630221534788
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,303.7892315613143
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,321.5584870369123
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,342.4065287575352
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,358.9545936556164
