location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.361597036091165
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.069636558385298
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,28.844439483927346
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,30.675836251889386
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,32.4745420113787
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,34.032236612806905
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,35.50358715684599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,36.616467029736135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,37.93062684323825
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,38.78890588079971
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,39.934388026154664
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.26612031661873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.64793301075208
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.12421005917648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,45.39019689343645
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.88327499483036
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,48.21281251316943
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,49.62337830199784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,52.15992496640581
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.312127257465505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.64359077303786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.0633088738103
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.30002507617981
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,22.464870779785684
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.330924130081492
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,28.686423363271928
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,31.728068952789126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.4730723199886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.79682470855648
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.950891908281584
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,38.81392626925238
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.10956677448396
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,41.271665485802906
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,42.70385916214416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,43.94635444879291
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,44.916594177409756
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,46.52750694850382
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,48.06233511674589
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,49.74459156860472
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,51.447425485556884
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,53.80030082569883
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.518209653373184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.60176043988033
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.42703922645492
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.12211089411589
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.50397672135254
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,19.630736665525216
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,21.77182053971661
