location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.3438613648115
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.07977127986645
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.26990761527179
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,76.7109218711554
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.89370364881738
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.88331015229609
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,86.32774319143824
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,88.94476501981096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.31204173816096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.29527385722353
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.26542337563477
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.24414618388771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.60088589046369
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.59656789312503
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.67323100301279
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.78804427181245
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.31727720263471
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.33689336503281
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.58729743286263
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.81255365310477
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.5167552580725
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.95317988630632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,152.15297847587743
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.77074378291968
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.785049807773035
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.5332005818678
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.97408616780595
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.35955069661385
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.97668403765309
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.10860914705283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,88.51669110148214
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,91.06587676104313
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,93.13165230419767
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.5401670475789
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,97.95241281191443
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.34046223824632
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.22369529456135
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.25930514522013
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,108.967635369752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.52831392047433
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.06287506036989
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.00786324615984
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.31482738851074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.22709082845577
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,147.06697225712387
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,156.23260403792125
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,49.677965942334794
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,55.033397868162105
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,61.02929526894043
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,67.1963084534137
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,72.43604123115388
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,76.3321107844098
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,79.45654075469776
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,82.8357380433966
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,85.95639007861159
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.52993721945353
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.67245154820586
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,95.36489690776486
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,98.47892900938973
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,102.46585534165867
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,105.37116964912927
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,108.78070849936614
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,112.11910049116358
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.39160143286477
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.6612133748188
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.9147762959675
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,141.31699502998475
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,154.3046261043209
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,165.51982734547747
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,52.064801845018906
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,57.38404365422322
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,64.49093576444544
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,70.53079616346
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,77.14405423008381
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,82.06374027180006
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,86.27079761739465
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,90.49843628350483
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,94.18006659073114
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.14107807033025
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,101.68850429737257
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,105.12269018565688
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.55725939474443
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.24085841280645
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,116.48197598979449
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.23083464674923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,125.10286475646589
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,130.27874033034493
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,137.12687768690608
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,145.7047944104107
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,159.90446988914965
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,171.26186041116864
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,191.97151974454408
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,41.83061595633209
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,44.90448393787462
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,49.15990759801762
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,55.16060701590946
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,60.61800277015544
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,65.13000989705579
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,69.18010349194095
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,73.17665683149552
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,76.45884159494831
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,79.68157772605676
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,82.29491156896827
