location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,186.16361777735005
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,197.90425872617666
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,209.08094349767663
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,218.786772023318
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,227.66476031751984
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,235.39227531143385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,243.23261995679428
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,248.41225024085247
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,255.48449604586662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,261.2991669801776
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,266.8732587389489
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,273.7622409669731
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,281.21469242456067
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,286.7853314549071
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,291.51951650629155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,301.0232394131857
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,308.02314776423316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,315.85172275804507
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,327.6939538309773
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,342.24719178155607
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,364.0284505454374
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,386.67850058980736
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,415.9872788231225
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.6717736774021
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.47124155933795
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.98934344602063
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,189.80084145781103
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,200.94190319177932
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,210.78844704571503
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,219.51056253312206
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,228.0404591514461
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,235.6713031630848
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,241.39971499379692
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,246.76617881532542
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,253.01995674931288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,261.8363583932922
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,268.0176757390209
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,275.7768952468501
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,283.6442623757516
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,294.24006968785295
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,304.41290074806244
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,316.12595001329527
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,333.3887406989006
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,367.38192846878786
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,381.8671452816143
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,416.26475510476064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,119.13768354544912
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,139.60494812609042
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,153.74442334256267
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,170.1794219459568
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,183.44147087714484
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,193.7043229174176
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,205.7256973224529
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,216.3251461498106
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,225.42447639328842
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,232.8949237590558
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,240.57420299620392
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,248.1357797755214
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,256.777205325161
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,264.4704239016844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,274.02761905259985
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,284.0326766122403
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,292.75244917676605
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,304.0847496158451
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,320.69764485815364
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,339.6682099076223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,375.3850652500365
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,416.4542619917937
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,447.82901900682157
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,116.17666909973002
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,130.1274976458434
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,146.3193129238844
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,166.0166056983529
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,181.1532492842293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,193.24566795478427
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,205.38686809409037
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,215.92950154832403
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,224.9402057873073
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,233.28752628626393
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,246.21927478757556
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,254.52460437239262
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,261.9787068951678
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,272.3765000628622
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,284.9954922994145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,294.93850932130096
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,309.20073010740185
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,321.4458089234222
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,336.7401092221463
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,364.3930141843103
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,408.3598760141815
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,445.8745408733342
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,487.85792254233667
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,101.61367687029379
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,117.2111471660286
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,133.60879845714263
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,154.45336581327956
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,165.31710521507895
