location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,28.852470177029524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.19002680938469
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.74897972679015
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.893240197830764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.23489925575528
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.696142984567295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.12614581339693
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.55645294166823
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,44.05877921995991
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,45.143719828758506
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,46.37159917301973
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.02427251600441
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.253234354602654
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.955077842499335
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.316794003560716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.89404527628663
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.483376391947786
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.06622700160126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.201190318169935
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.443096855201645
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.71855463673285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,72.69741786163388
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.33506712816879
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,19.74934103284646
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.945529223560403
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,26.587270981115225
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.98813395631555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,30.73290039765895
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,32.67953630083481
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,34.004246632807146
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.717551045322935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.9867611483779
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,37.94348048608968
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.27099714093426
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,40.448146220182004
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.56142410487603
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,42.74081577501636
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,44.2641403596439
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,45.92904544622579
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,47.6699370176589
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,49.94478758959768
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,52.294337849868306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,55.10866190688658
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.73323843733208
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.99064007305412
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.92840827700957
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,18.85382827448888
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.06410634738528
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,23.96229574144427
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,27.068907992233147
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.42149179017529
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.533595162865478
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,33.10059715874434
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,35.01391184269474
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,36.36294286480224
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.19331395199047
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.778858989385455
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.93672892429763
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,42.70649176521709
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,44.300822124657486
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,46.23532645829833
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,48.100014652081065
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,50.019819581329614
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,52.14189410263271
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,55.839514078103036
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,59.487555926321875
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,65.7242925039088
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,73.0810874036235
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,79.34041217330609
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.20802712053403
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,17.492676547570298
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,20.88293097915555
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.026644766666735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.645248964797872
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,27.83475036714736
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,29.42385520881684
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,31.475364042652167
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,33.31328274147731
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,34.861982553794306
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,36.77100510589002
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,38.1965719783941
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,39.74581688639175
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,41.31726756827882
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,43.07465030596549
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,45.062208365113385
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,47.21145304333677
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,50.01123413792449
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,52.90050040173129
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,57.47690811320918
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,64.38862939483782
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,69.78192477345968
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,79.04588305413432
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.602683042954123
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.851767765105187
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,24.242697378679498
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.513438047224778
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.17707510751926
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.94673399352334
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,35.62293163723202
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,37.63818606473663
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,39.815447618343
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,41.86402526420709
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,43.240124238921894
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,45.12057189633178
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,47.278193031433666
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,49.50867708373505
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,52.22027530000745
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,55.48836448698224
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,58.689126843483564
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,62.927715985846866
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,66.3542132691305
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,70.05165853701152
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,79.09449940015885
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,86.93569571607196
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,93.65255930401251
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,17.42789700754925
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.46905818090257
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.73896207788792
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,27.89900997242086
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,30.788621267187008
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.24613001253955
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.81190537054951
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,38.21198379418569
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,40.558453830879316
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,43.47529371961892
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,45.30060518093764
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,47.496953944474726
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,50.21875625482292
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,52.43372564798586
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,55.48720358230774
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,58.70716402769223
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,62.12867168805944
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,65.4825023892451
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,69.70827007109662
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,75.39633452941995
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,85.03402473460129
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,91.64732925342788
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,109.70566385974993
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,21.972465482459643
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.27335619648369
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,32.23512396846594
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,37.3772012484961
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,42.13906018533451
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,45.273469058830045
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,49.14454729212412
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,51.5493406212055
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,54.16696941896389
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,56.66033389247568
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,59.844999157713694
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,62.42788484679614
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,65.61908951070721
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,69.1992114370517
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,73.37963831189151
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,77.65544751900518
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,82.15649592268133
