location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,210.45894794647427
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,224.92683767612294
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,236.37670614812657
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,248.1815380083862
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,257.5710000545049
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,266.77186569506404
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,274.724955765149
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,280.5153642339339
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,288.50175485138936
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,293.6709604479502
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,299.1552244973893
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,305.578046433015
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,312.5365124116769
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,321.01977836222926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,329.1520921015711
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,334.84900601561804
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,343.33029459510055
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,350.95760206227914
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,364.24109744160904
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,381.7973584383641
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,398.7221580538852
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,426.7993453286886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,444.8511828852645
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,166.43617279445644
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,182.72385217412995
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,198.15247586527784
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,212.75304963445407
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,224.5553898075985
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,234.4685767401697
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,242.31708377672973
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,250.72441840582206
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,258.94131436544797
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,265.14901391076563
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,270.5801425639225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,278.40097590580666
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,285.9915053462995
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,292.5466813379115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,302.31657453844826
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,309.21676440801957
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,318.48648524897555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,329.7003870624937
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,344.74023636727514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,360.36111573565597
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,390.3078218217847
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,406.0347503802814
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,441.7148830947044
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,153.18510655340668
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,176.4270393779509
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,192.91631884596913
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,214.33547563622813
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,228.77734715270745
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,240.2881552916343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,249.93175300549314
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,259.79484117439654
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,270.967330203566
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,279.0861675352231
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,288.8126965399646
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,300.5270116420113
