location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,228.9596332142502
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,242.13724933246448
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,256.9830129789624
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,268.1986177150551
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,278.24448131039054
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,288.27846360731417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,295.3331021571747
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,302.38344143378805
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,309.07353091617136
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,314.9293282327974
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,319.2169035350003
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,327.69752555922014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,334.9216223157198
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.6312665686402
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,350.4525904232035
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,357.697515171402
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,365.7361476384658
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,375.201216025709
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,386.1869329008269
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,400.91838232881094
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,422.46860288262894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,451.6603499409974
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,479.26113878175966
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,184.40231041790088
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,206.70520904857705
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,220.37967547827466
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,236.62385220216234
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,250.7883914110415
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,259.53925146286
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,270.69495564589846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,277.9566066535803
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,285.0435691295836
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,291.85897335000396
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,298.64427270771796
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,305.1844432056431
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,313.01991252579535
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,321.96995134498667
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,329.6520054322929
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,338.28365279513764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,348.5798863039858
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,359.8145309619979
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,374.586149162536
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,390.8090252140128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,422.2740283705298
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,444.64245969919193
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,465.39125116120755
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,169.9564248434718
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,188.1298129341755
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,203.95725182306262
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,222.43282238211663
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,236.87099263668472
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,249.9247535509169
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,260.5401110818653
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,269.46329721589746
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,281.61474552726577
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,288.1068499961028
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,297.0800888132273
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,307.24334155612513
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,315.7431240934657
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,326.1964726332369
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,336.94453068857797
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,347.69684416338833
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,357.5834922992791
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,369.21615219128216
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,387.182827988261
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,406.44827056206304
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,447.1453351840942
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,489.81256566799
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,507.5235954065084
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,146.5689236424832
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,162.90173782551346
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,177.5204480944405
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,195.4382442763503
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,214.30488915247298
