location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,262.8153895739789
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,278.7181507118935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,291.62313949013236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,302.8802397190802
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,314.85381753656816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,322.70647284360655
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,330.8526739085662
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,338.80566646256113
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,345.3668944769101
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,352.0575057831875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,359.569006337934
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,367.90930078398657
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,375.5113935251128
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,381.69835765696934
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,390.5823113995884
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,398.12086111555374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,407.577613384568
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,416.82771179062553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,428.34931966590875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,445.16824859887276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,470.28688226909134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,494.1979069904286
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,522.395682232783
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,246.7663166407963
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,269.9592799752054
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,287.8005707400815
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,306.2620131498985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,320.010927666016
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,332.94406022594194
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,345.44878714005245
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,353.7524472084829
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,363.64825500877964
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,371.75266984437536
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,379.8555133829221
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,388.2958059267979
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,398.21246816803273
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,408.6468439460118
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,415.3312007343928
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,424.58186545664387
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,438.637126409947
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,451.57773085356524
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,468.2251689522678
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,489.0421070514141
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,522.2469541719737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,543.1525259942136
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,585.3276778367004
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,204.83352694452373
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,225.51637855998197
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,242.3392312984713
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,263.62920563319506
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,282.5282191183249
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,295.3665457550252
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,308.97288652495246
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,320.2487146676922
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,328.7354452369172
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,339.5550242178926
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,349.56786074674204
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,360.8346189019867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,368.8289984793207
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,379.138755591174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,391.2014901107587
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,402.19325487483167
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,413.8794290168156
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,425.5642613718161
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,447.2177412840428
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,471.43746601937625
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,510.88753813869903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,553.1019044150456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,586.8025491890994
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,155.58152270864971
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,167.80348021484255
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,188.9694788288109
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,208.8200593827172
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,223.38009056578636
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,237.16857845964648
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,249.11411559683268
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,259.2252185539412
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,270.598734602741
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,279.86813126341826
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,290.58928974000366
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,299.672425014601
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,310.0154770526043
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,319.7998546434728
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,331.2385633579276
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,340.4086252962413
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,353.01229103054504
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,365.2519898855092
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,383.0250234613148
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,406.8341293358533
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,450.9568018750422
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,489.6307318699912
