location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.3690227370862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.2677046686617
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,77.50128285074597
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.37553963492984
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,86.44248470992112
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,89.51716939189514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,92.59922847345024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,95.11113447849823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,98.04859234410212
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,100.26393784871195
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.06160114085861
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.69447884349371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.83533363490572
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.66639514037148
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,114.5660850469698
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.63063299222199
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.47221109894774
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.1661096480483
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.67306673009872
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.8498669438416
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.3862732284773
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.74202771327455
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,166.73405851085772
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,55.38441313647363
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.070781977582655
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.33065633955714
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.52789055790437
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,78.33562417626909
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,82.99323965501173
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.70255103487318
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.07081807855295
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,92.62323456647201
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,95.12091286506352
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,98.03612998201622
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,100.87825613812863
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,103.93166125728179
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,106.9193007235313
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,109.97872292117064
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,113.11533987586493
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.28305040784217
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.03313577164785
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.64835973556802
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.69588655210924
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.49814116133294
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,154.35307162755595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.68474169886656
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.05210655922249
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,52.965300188835684
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,59.90143235773704
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,66.95909642414372
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,72.66506261949547
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,76.99972082946091
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,81.14710488363772
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,84.83724903116841
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,88.19863043661897
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,91.84299635705482
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,95.37791476090104
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,97.8801554944291
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,101.93362030018945
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,106.02008682636995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,109.96942084243972
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,113.21746232530174
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,116.96903121246616
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,122.69282212796344
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,129.66929855479287
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.83212233343224
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,151.07384749973664
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,165.9511168026167
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,184.52001196709003
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,44.892324609815766
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,50.70251299048814
