location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.252413895484395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.19446563101628
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.3010437078778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,65.64889594522921
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.42507087282867
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,71.84160096278062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.09185038602769
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.71959284145403
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.01885326273721
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.57533710206714
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.44387380743798
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.17066825386243
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.28189650085571
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.9486364924841
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.96122445017312
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.71239563948602
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.95546675900928
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.93589431442615
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.42689417860691
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.71074963201588
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,116.59172397529137
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,124.56020778799616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,136.17987988220943
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,33.71949358874652
