location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,212.01582512656233
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,229.1290666215705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,237.13675850098704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,250.76837239682484
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,261.7780818026016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,270.9029303318624
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,278.11959977896635
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,284.43734236367686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,292.0454430538265
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,298.9460349199482
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,303.75657993549027
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,311.75015046373585
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,319.1169785848762
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,326.1166110227225
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,333.14175652748014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,339.1495155983797
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,346.5559736525993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,356.8867193353848
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,368.5089790684959
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,386.0072745319866
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,410.3440867357927
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,433.36838023368153
