location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,44.91546958476642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.26256581947126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.60546715907797
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.64848755467431
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.50626781262856
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.971206490656925
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.99195225394053
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,63.92865656230482
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.77317456766087
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.22258624956119
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.7821453575216
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.10685489336942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.8911188218025
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.06113841767704
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.66951443174194
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.90762075269481
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.10713537105478
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.383152669306
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.38732139786379
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.42693890268868
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,97.88171149055236
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,104.52277181835422
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,114.13459859160355
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.96744781335755
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,50.44426062041878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,54.320054028581396
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,58.87754302497511
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,61.99515464908979
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,65.0625862881039
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,67.37776783384456
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,70.2080987211692
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,72.13022252670932
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,73.94895766928882
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.02345083891802
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,77.93891086518416
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,79.89751435443365
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,82.08087983249273
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.81650957730706
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,87.22638562933504
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,89.50603309956718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,93.33862394232668
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,96.82364235112888
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.94039399449137
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,111.34878138455085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,117.05454584957597
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,124.41602520450553
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.14055893461994
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.34370602479169
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.41456414507755
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.542311309148076
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.09732220225265
