location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,103.534002987334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,110.13871022358056
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,116.68551293965218
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,123.64719138690265
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,129.8022015258439
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.74279131376466
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,137.79687993362583
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.41003877666006
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.19225431423078
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.56532494581802
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.89989433378568
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.40614359767622
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.89343362550775
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.9574538763099
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.7576047329684
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.26643441839792
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.6354823696073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.0161732365356
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.45186921295266
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.16267179389646
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,207.83258334622215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,220.76470797124747
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,241.26135563364483
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,96.16913176486393
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,112.8726154699877
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,120.78140845822148
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,130.0725811975299
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,136.21448908185252
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,142.24050144041888
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,148.2296079994145
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.32792407627244
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,156.4761545695877
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,160.7629380943763
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,164.46252143149704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,169.56327712556492
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.33856047127068
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,179.17022990960245
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,183.72228151901894
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.40281324570068
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,194.7827726075584
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,200.90319211932567
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,208.8521858713515
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,220.4584181192621
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,238.3353632566441
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,250.80437061217253
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,262.703274182653
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.59275524066416
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,96.51815314736146
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,104.8767634171273
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,115.10179971819531
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,123.26667501665904
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,130.2113864944359
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,135.93458036483173
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,141.60199837331308
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,147.00107425488204
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,152.50869304608725
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.8072446805734
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.72015518297002
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,168.46046928010657
