location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.828119813881585
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.83124307809291
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,70.49750887672974
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.46805219415961
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.18836836333443
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.98225743433646
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.92542429458612
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.31882373393488
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.7485692861297
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.36060000862736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.96501107679607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.42755202957368
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.00020640186557
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.74384283955217
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.15469828485224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.08175822513789
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.96173963133771
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.65751564364129
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.5988617138884
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,121.97648204968476
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,130.10679196788294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,139.0039919207828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,150.17993603770753
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.96496049989557
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.85761086078038
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.67073678181336
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,80.21613604336018
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,84.36518568546403
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,88.8244712125465
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,92.1143156100758
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,95.40678480747125
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,98.15769820089228
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,100.33339258028292
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,103.01712362516157
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,106.24284929908508
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,108.60916714504707
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,111.87417312304026
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,115.44611187217414
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,118.48583999961217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,121.85634580127693
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,126.50493214880859
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,131.68973098174092
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,138.19491464566474
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,150.5754938654074
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,157.96958637830292
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,170.11468820721825
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,48.716703730309646
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,54.615150550068094
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,60.28277294412984
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,66.67365741431712
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.89275224101998
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,75.920668051124
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.35651203375639
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.82130970518304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.23128991333769
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.45192696428765
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.50291099264959
