location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,6.362068556522789
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,7.3440091984064555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,7.9250893551082635
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,8.72593275247869
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,9.409432105292055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,10.106733656808968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,10.675819940766777
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,11.170154490124562
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,11.727087362882866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,12.107228760153609
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,12.590950788947458
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,13.163219313433848
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,13.765881209127684
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,14.426213613134365
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,15.112171381765027
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,15.685995365029651
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,16.298512329049494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,17.030082691816176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,18.11708341356807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,19.613571803312798
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.388476382418887
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,23.874007260582918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,26.92173880822848
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,3.6561013483139075
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,4.671332417036804
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,5.309500137729145
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,6.180313381752791
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,6.711701332221681
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,7.290299045085935
