location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,225.56051830334482
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,240.51970086798153
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,250.53915300336328
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,262.98390559500865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,272.2859354731573
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,280.31434730833917
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,288.3973549084363
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,295.4180110780149
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,301.4946982181958
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,307.57982363620494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,313.07182634066527
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,319.65751444530594
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,326.2305466878842
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,334.50082592218035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,340.71697385223734
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,349.0464712954286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,356.3170390323971
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,364.46761842336497
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,375.6650998685317
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,390.7434820723213
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,408.17886154706497
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,437.8936091117989
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,460.3673536496365
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.19603787162535
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,197.57835780029492
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,210.79897312705197
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,225.18862924439043
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,236.3516268252389
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,246.601247399473
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,256.13483337520756
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.69696298708664
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,269.0928206973283
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,274.28406972309745
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,280.89220802500853
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,288.01300324843027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,295.05027180762147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,302.4930019942458
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,309.11615269597075
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,317.5110905692578
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,327.0768278943271
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,335.20022122567474
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,348.1754974392781
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,365.50683242695794
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,393.01189696196894
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,408.66000793470397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,432.9984395777249
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,158.13603885600583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,169.95591732422778
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,182.34338802532963
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,199.09413744430896
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,212.49798140292378
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,224.88115316204065
