location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.12557185312299
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.20401538293176
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.44020476999474
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.17968369316586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.53743630878391
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.51778227738771
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,99.73301268135512
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,102.31235291135418
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,105.29363442171659
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,107.37153753178517
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,110.03566080675213
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,113.40487582152403
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,115.87759227247872
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,119.26700491812532
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.7751064060691
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,124.84835284243037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,127.88861835872807
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,131.4815551552823
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,137.044787217822
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,143.3582740402147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.92302450982473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,162.34349697004072
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,172.52861389882506
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.04533394880736
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,60.64829384960594
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,66.44564566353627
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,71.55789534868468
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,74.94664006684194
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.05914754599738
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,82.13505246545934
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,85.35263383393453
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,87.81551534587894
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,89.65721033011333
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.50252262386164
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,95.02969050401452
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,97.13598462402696
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.78188819134108
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.82390474089244
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.13267350478648
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,109.47733748605323
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,113.10675194639472
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,118.06526787125912
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.07810811338778
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,134.95523828373643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.51848174880004
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.31124686825896
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,69.9497902458736
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,74.56124400220034
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,82.47963525183043
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,90.20501083407463
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,96.69565989597633
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,101.85582409293734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,105.67785206444894
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,110.52535784889476
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,114.04360601202379
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,118.1640340671269
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,121.88691034279587
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,125.46544441214212
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,129.66752464061045
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,134.45719129142998
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,138.4927746693183
