location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,141.0620040650514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,148.45233337055686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,153.5429906535915
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,159.23907489873014
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,164.55575265938796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,169.42585586829546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,173.09190028173177
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,176.29473306299755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,179.9169937712916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,183.25846711026486
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,185.592939837534
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,189.38018576318512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,193.39190532726712
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,197.47818804223903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,200.7295767377536
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,204.51084195036643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,208.96192405841077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,212.5426015706498
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,218.73112583278103
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,226.48266303390295
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,234.81624882617353
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,247.72325546378988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,261.2331478399409
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.70116726600081
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.44554882689543
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.61365385104202
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.78993806719998
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.85121006402402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,131.57325892073564
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,135.58260765637465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,139.7611638129356
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,143.29220393687143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,145.5082676305051
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.585489959345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.00482493667494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,152.75323411553825
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.6003714245386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.7362355777517
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.2909047154699
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.01534341832925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,171.79493597067494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.87569219060174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,183.55157489790258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,193.12828825685503
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,203.14732115413824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,211.28303038212823
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.84338908833456
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.11876087086175
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.94925566859794
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.62803724562825
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.83326432197627
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.92226327588853
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,124.55285308267187
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,127.85227006932402
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,131.9301357461113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.6948290205143
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.12242396731517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,142.59556358708423
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,147.25054286287437
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,150.03680923122613
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,153.14115602948462
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,156.25768895304546
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,160.895948461517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,167.3644262507344
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,172.16214636244626
