location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,187.38898765865446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,197.59948261041788
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.41112142733473
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.69141237054143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.5308708487169
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.15054129556054
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.09589116366664
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.2895917957575
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.4084156600241
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,238.36585699750395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.2507073285707
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,245.93158271525252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,251.09566212927444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,255.19136474123536
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.94113244532366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.30717502596525
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.5746637382168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,273.3018204478641
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.68952716720435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,288.8954055831933
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.30846352865615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.4149844026156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,333.1866187646469
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,161.6211881714714
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.52318132268366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,182.62383287360217
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,192.68252610206903
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,198.71285924339895
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.65134547218372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,209.40997201457597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.18359412900452
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.01080440966967
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.25168800328504
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,225.58948823542994
