location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1268.7582270042249
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1309.4132329868955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1338.9495597737398
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1370.2831592650127
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1401.220877610438
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1420.5453069065752
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1441.1421418687398
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1457.6519884618804
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1472.1026425804555
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1485.0885436407918
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1503.2018558212658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1520.007090218849
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1538.2651749752495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1555.02670510067
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1574.2775982776266
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1590.0852051126426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1609.102167099986
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1629.9307711465244
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1655.6071463441854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1689.5415741865768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1741.8835676659928
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1781.6602834329035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1862.9953140064981
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1083.7679912024123
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1152.0921555182542
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1189.350594169553
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1229.4835090526701
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1262.5552488041194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1287.419421254766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1307.8020682077697
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1325.0574975395477
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1346.5623359570473
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1360.0671777773282
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1374.0564423036758
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1389.4573146352036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1400.2563834496555
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1418.5590021512874
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1437.1315741540427
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1456.1911881951503
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1474.7312669946607
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1502.0933667943732
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1530.58562484183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1570.5154689828416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1623.9859274094367
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1667.5055603953879
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1714.9350053697383
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1040.3427526009043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1121.950984750985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1156.2666049151105
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1214.1469681764597
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1246.83549760885
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1279.350788083321
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1307.3652573327074
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1333.907995007716
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1353.5892521315438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1376.7842129817338
