location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,502.5663959496084
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,516.550768940869
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.3893412463996
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.565678165958
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.3900325416554
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.3058153971692
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.5737308033879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.8334051667392
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.5731057320978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.2019006077314
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,609.4659852502917
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,617.3743542204442
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,626.1847113887206
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,635.3419947658867
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,644.5923427570087
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,650.6449984404726
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,658.9807694949611
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,671.026410138229
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,686.2437761798881
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,704.9825630628026
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,727.2890512794191
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,752.6059566293513
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,792.1523867029256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,453.7201682711969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,481.06956301398395
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,497.8749758269858
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,517.5244351135111
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.4906289768954
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.1783585139118
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.9349679054486
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.2811231245024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,573.8983458936506
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,581.1388903511474
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.299290738629
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,596.0837836340098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,601.8796798445243
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,611.0198232708652
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,618.8880168271222
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,628.4020257618135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,637.5541872435095
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,650.8790146800093
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,668.1940108417448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.2672333025581
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,712.2774152799606
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,738.356821586233
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,757.9789263757813
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,380.5225292460908
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,406.4576113946606
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,422.7134313725893
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,445.64355504767633
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,463.39791564139585
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,478.5813000412083
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,488.49853983056323
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,500.4162322924968
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,510.93701952635814
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.7786561599122
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,530.5562512902093
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,538.4230094922942
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,545.4647517251498
