location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1996.4726927770146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2051.633493444808
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2083.7240096397186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2124.932497331923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2159.167376633182
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2190.5608948013964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2214.4741799374256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2237.349335095036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2260.600946001861
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2278.8422398728394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2296.361796953691
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2317.4080024124205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2338.716398478485
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2363.0574929220315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2381.1139856522204
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2408.342565027621
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2430.5459930057573
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2458.720065220977
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2491.0702365137126
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2538.624929053355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2594.0343221555518
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2667.083186207949
