location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.6858799443035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,283.01255318736156
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.0048017414458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,300.06137280344757
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,308.07243687714305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,315.20139585817543
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,320.75989746690806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,326.16084511218355
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,331.91196521938275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,335.4547877828326
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,339.79807584169964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,345.42429004439424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,350.91073117310873
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,356.62378770556825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,361.61676049159206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,368.481823353353
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,372.8998988573587
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,378.6579950897379
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,388.8652000717636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,399.6576940903576
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,412.68273082235197
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,430.2107842759262
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,448.6826262449545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,207.01281747248896
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,222.79697478934003
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,232.9764280958637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,244.00566626223147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,251.28031272609343
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,257.44639742501175
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,263.8876124332566
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,270.7191313828307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,274.63806382048114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,278.89954213948704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,283.2490590219658
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,286.9031616350049
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,289.99432699196603
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,294.8356350309666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,299.52077653566323
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,304.1632914203809
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,310.8095259925737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,318.41370904119304
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,327.5012925999945
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,336.7138545448226
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,351.05937972724104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,363.30654327396707
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.7517362670297
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,194.23290021103392
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,207.1836474341095
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,219.9129805917662
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,232.47440391409887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,243.5446795161101
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,250.78354273566583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,256.93887400053575
