location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1029.048157421685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1065.929408758707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1089.034016328435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1115.0328787210874
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1140.0707917109287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1154.616681441849
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1173.3356077733572
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1188.0030913890166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1201.32325246496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1212.5823404640928
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1223.1894926970715
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1238.1407094513454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1255.2387937851602
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1269.9027184084966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1280.9596166095334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1298.8050187278857
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1312.459838861518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1328.4029737069
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1350.5997810251038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1384.8602789236975
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1422.0289153499023
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1469.7844347360751
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1512.672327835499
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1043.110811335281
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1085.2377572420432
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1119.805887865604
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1150.389873941377
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1179.4967745783815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1203.8987114262954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1222.499138053305
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1244.4939920737352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1258.9403862170177
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1272.6485976318768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1285.8641052306295
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1299.1911945802733
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1311.9446573078817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1327.9844632230315
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1343.5167238514714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1359.1491812738211
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1379.2583517299809
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1404.0559215609626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1430.0838522648985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1460.0060565531983
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1513.4224415937408
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1546.9792227707271
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1613.028189499585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,951.0653108445003
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,991.7467242936806
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1030.1340206349598
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1076.9779552410528
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1116.7380525221054
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1140.1875194977263
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1158.5595969722592
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1184.0386059996777
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1202.1391372635348
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1222.9806522325546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1240.8624415657014
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1257.194919884464
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1275.6950854784945
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1293.9575765301597
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1310.140703278067
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1326.9951948329474
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1350.9768883842848
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1375.2801981138923
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1404.1595244444118
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1446.2179643237916
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1510.6057575951652
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1579.999627158015
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1638.3351683688795
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,903.1089244078706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,936.986749137327
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,975.2908510770036
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1014.8936968861644
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1054.051777836822
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1087.7179991666999
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1107.5838559828858
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1132.2835890632266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1155.6058055264057
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1174.1595071927645
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1199.0719642024897
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1213.100808271041
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1229.2124525692989
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1253.1924017369472
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1271.817897692924
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1292.796240741743
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1315.4881314891218
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1345.0846431060756
