location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2050.4490129162477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2101.912879620887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2141.0960465106864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2194.419664249929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2234.3588330913767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2266.514730982854
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2295.2069209027495
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2318.8800558571306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2343.478035759593
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2363.77098443223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2386.6707491654024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2408.599431518939
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2429.2588040433793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2457.970795430815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2480.7639905025353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2503.868572556138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2527.9574222266256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2555.2479283643124
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2596.4312070183028
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2643.611523269246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2708.92153887734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2787.5084159397993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2861.878689204318
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1781.4656562252633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1872.4193246305995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1930.5015946350995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1989.1690994459866
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2028.4228137962696
