location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1732.4451009221725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1797.1164338614462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1830.926617030482
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1868.0967873045945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1906.1332768086697
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1930.635557595782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1957.779118905261
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1980.6855962774252
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2003.7929343065978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2018.5839655187062
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2037.7818461697045
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2058.7297527456085
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2085.2427352505083
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2104.9227496666545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2124.39510715327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2151.399268948656
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2169.642187113767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2194.0225922772406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2235.6498404731797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2284.765149541422
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2338.00955059728
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2407.053037358174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2472.401058158715
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1610.5179185690033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1680.9537581699183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1731.1723532600524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1779.5074719464017
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1822.2491803757848
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1856.5785421564042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1878.8054139505887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1913.8329474565123
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1936.841189624233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1956.0240512442078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1974.0823602088897
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1989.7189989646438
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2007.9774651077919
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2031.9145173700354
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2054.0042476699687
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2077.8953835961465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2108.053950126304
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2137.3683102853174
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2184.6381915439624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2223.2108289730354
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2302.22360426838
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2351.3295921377808
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2430.478492546228
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1591.74461758667
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1654.5431744149337
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1713.4278023196641
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1780.6814823161733
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1845.7936970382952
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1880.0396181241952
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1911.955829037489
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1946.2063619967964
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1977.631466621475
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2008.3074280861306
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2037.4741628118263
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2061.292081848946
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2088.2019654695005
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2113.0721377831283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2138.561859073815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2162.6883483653164
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2195.8210526384273
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2239.0616136846106
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2281.4878935521706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2337.901062848584
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2432.700481404772
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2515.0723747171837
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2630.390812871943
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1548.483659645143
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1604.6110113557263
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1664.581043760976
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1724.3142343913817
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1785.159891441609
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1842.6621550206128
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1870.7088897156534
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1906.3724629644619
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1943.5563221634682
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1977.8572046661989
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2007.237869318089
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2030.9815388683924
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2056.455049125323
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2088.972864450638
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2122.622985686196
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2151.506397944397
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2184.881781117345
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2227.614967731656
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2283.8180594488526
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2350.4294373773987
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2430.6005084701046
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2500.487935831078
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2715.845191139
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1276.1294718148472
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1346.0486044634258
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1406.3988182191529
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1464.6971163690132
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1519.8710874652481
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1555.9800332996613
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1592.3060326639106
