location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2063.584043462703
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2113.1845821924803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2146.9147561126188
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2192.4297016569194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2228.1118632814923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2257.3141728804712
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2282.912373388081
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2309.0993190751374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2328.243370814047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2347.2646621286176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2364.5391396846776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2390.8219506459154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2414.231545100469
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2437.756225253521
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2455.0582214525366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2482.7020597264504
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2501.4625271564046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2531.729469100812
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2568.3471456207267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2617.772472589237
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2674.6864405129113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2734.6435225764894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2818.2544120044354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2123.414183448986
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2206.0519738010803
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2259.303063894001
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2314.698218598716
