location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,258.5052130516933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,271.5785680862803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.74183988183415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,286.97806822154126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.3096342741222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,301.92967449179855
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,308.45293068748884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,313.70931324691213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.82432263113833
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.1055097275222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,327.63642186906736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,333.14131414336356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,338.35693526105695
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,344.2603583306812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,348.7967064826242
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,354.3678739216429
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,359.91252770467617
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,365.1946018624725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,376.08343531511747
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,385.7852291866141
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,398.11788646301056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,415.0514960210606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,435.1491304207124
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,217.5417347226052
