location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2239.8748433746982
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2272.652959811506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2307.1748107197477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2362.1369904373037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2413.685432500443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2446.732979093812
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2468.8453314636818
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2494.0901145963485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2524.0870951667953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2544.8130624591217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2568.661037986787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2592.9561297253695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2619.285495924832
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2641.6011850342124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2666.1810302466356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2692.5384439293093
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2711.9380538671094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2750.5606963126097
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2803.8592661549937
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2853.0555024729947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2912.4022212653044
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3009.1925827136934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3086.161964514156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2122.690054014994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2205.375408635361
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2266.572990192624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2323.771007147389
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2364.1466368146835
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2407.2778257792397
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2436.8783356961603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2474.0335995033265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2504.3811692035047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2524.7649647649764
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2544.9803510282068
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2563.5754071944802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2585.008747091396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2610.242572827029
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2639.0683638080777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2666.4321812849203
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2694.4237612848547
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2738.5421525375546
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2786.8400041974173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2839.4556721393456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2924.752859823151
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2979.485592231473
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3050.641801187959
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1978.5506857319567
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2054.1647694963694
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2114.377331956925
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2202.2808491950723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2267.810779071745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2303.890880612327
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2339.1841938623065
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2378.3187503952627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2411.4560860118795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2447.016719309029
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2472.106956986796
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2507.1031064620574
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2535.7691975587345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2563.3398303857407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2588.9860662447754
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2621.7597459007816
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2657.4675637528917
