location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,182.109952595323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,192.2313239123292
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.25750987355974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,205.39997915792247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,211.47199608328353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,216.96118415823244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,220.75571938433396
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,224.91607273296768
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,229.02585236116263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,232.66936344700403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,235.89137658332032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,240.23246997016696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,244.23785467352502
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,249.1317021513588
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,251.8399028518134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,256.19874915013907
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,260.71838192129275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,266.2216060245985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,272.4643751164595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,281.5780872600465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,292.80643591468714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,306.26905261185715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,324.55746760907874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.3728304908102
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.21172731384982
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.58057860857923
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.7584006695769
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,244.25774972734325
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.2596999747522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.8812830110082
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,263.08865423804247
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.3084228934669
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,271.02099952768714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,274.9849160322829
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,279.09090095335205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,282.26057417517796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,286.66696617734476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,291.58993243375073
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,295.92625798530065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,302.1022563580432
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,309.13615645965484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,318.68277085029456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,327.5012733750924
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,342.4697981937978
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,353.2198858249042
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,367.4964721659939
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,156.47874451589237
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,163.8686462176043
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,174.95850956198692
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,185.79424517188022
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,195.19778564871547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,201.61018075057189
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,206.5353482901691
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,212.10285667617802
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,217.96695439423092
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,223.90925729477237
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,227.70885977781694
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,231.8399027907491
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,236.35700560074386
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,240.6036124789151
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,244.78210097431963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,249.59423141742238
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,256.2122117982014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,263.3528831120735
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,271.80355571091684
