location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,127.36394632750579
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,135.5188513823193
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,140.39473808419385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,146.0376758855693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,150.9290671149858
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,155.81156174535232
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,159.1916768663693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,162.2865881548673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,165.17049741732745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,168.03806340034174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,171.3096213190996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,173.9014456692318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,176.91101023317603
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.03904592631218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.94289289390943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.97758470866737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.04173487050744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.70155231351802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.68669317345726
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.50897957433637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,217.58592356619332
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.1285352961452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.04487060468924
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,102.13250112764574
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,111.12857600909106
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.76164956799373
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.68055236059571
