location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,123.50243268021924
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,131.7923972927144
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.25996933935858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,140.15564681987235
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.690989577454
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.82529077594913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.86168473114978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.3997644977678
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.26695525186778
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,161.85945674196338
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,164.57899555456422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,168.45686062239224
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,171.16485597531255
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,174.82168586191023
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,177.6830523387431
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.36228901126896
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,184.39484871056845
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.6035531397358
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,194.59561414964466
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.26023644912024
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,208.99276774025577
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.4135625972217
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.82604421143355
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,91.48100549479216
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,100.72866073236298
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,106.467352663799
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,112.75946643016566
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,116.84441313108994
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,121.30482601794323
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,124.68747218556075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,128.43733300775799
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,130.92924325264207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,133.69406141108027
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,136.0636045292059
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,138.14059984330754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,140.31124479060892
