location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.94142974439214
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,176.1072612069417
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,181.5710941655833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.68089626267482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,194.87569289046075
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,199.0849980542286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,202.9053024399887
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,207.1039500780714
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,211.04611361997405
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,213.7625763188066
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,217.12175306787245
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,221.51555325976736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,225.1204866045131
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,229.22174695301203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,232.58908168477734
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,237.32345883260814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,240.82206527414957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,245.09947561200877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,252.84272764615204
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,259.7173804371076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,271.0950066173299
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,283.2806924559235
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,300.382253757206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,163.74259717328346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,178.84215431655747
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,186.7629514486996
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,196.07771756794216
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,202.4249895545921
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,208.29847092866993
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,213.49799039699195
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,219.1975896975767
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,223.2945846728916
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,226.5789466898145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,230.0133256434041
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,233.2721970744827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,236.15039432932167
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,240.57846497591547
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,244.57858420153192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,248.75002333077788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,253.98755305624232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,260.6698911355962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,268.16373059671156
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,276.1413902681659
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,290.6014354422526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,299.4215941841992
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,314.3111747930928
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.18619034458948
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.382392403552
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,179.47278113843197
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.7534117711152
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,200.38203121234932
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,206.69664379503104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,211.69165390540624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,217.81768181948982
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,222.89015570382824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,228.41694943354327
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,232.72533096419832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,237.83850629730426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,242.48786204298526
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,247.34846891766063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,251.97016369314076
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,256.85871308081147
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,262.98444435993247
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,271.35845344497585
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,279.6040046432983
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,289.18502887167125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,307.35018439374596
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,324.2114015121698
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,338.9875097028635
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,135.51099937796644
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,146.63215538993052
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.28128912984866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.97667869811926
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,172.7465113910545
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,180.19960378870394
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,186.5819740030264
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,191.63667550242127
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,196.26161148513515
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,201.80813146852907
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,206.50262687637633
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,211.66522266655082
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,216.44664922414896
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,221.3352019074515
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,227.3789180535909
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,232.59447472263497
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,237.3601827721043
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,244.3963796379745
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,253.24106344035607
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,265.65610755919903
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,281.05821650897303
