location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.5519586844638
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.186797586695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,298.7102090178008
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,307.53042442810755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,316.87709982622175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,323.54245802356473
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,328.55824308991555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,334.61836825606076
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.138053536713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.54129757978626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,348.06534637351683
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,354.264686189872
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,359.2949572086444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,365.39042041909585
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,370.25870293076053
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,377.0509654501648
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,381.5445249903348
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,387.58206345354364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,398.28531785397104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,407.873603405632
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,421.0630896915108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,441.8153640352234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,459.50349712142116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.239875137467
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,239.678301712662
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,251.37279592959928
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.84981099699564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.6746588016508
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,276.42526357702496
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.5350375025555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.77407861378083
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,294.7513977720771
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.334044477593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.0332990917574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,306.7081774830872
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,310.4350018695371
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,315.07913290862905
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,320.7070511962716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,325.61832723334624
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,330.9666323769111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,340.5805485199495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,350.10366324617735
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,358.86755731642955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,374.72146437722506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,389.3810056237195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,407.00915442549166
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,224.23567721272792
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,235.37803729348437
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,247.86588282821393
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,262.84189445467126
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,274.7839467520721
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.1491880737988
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,290.3162193398014
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.4262594679877
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,303.33658211023004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,310.48583767390227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,316.8022806953329
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,321.751427484106
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,328.9038914327659
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,333.85340171231366
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,339.0214330127625
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,345.352370776564
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,353.15408218558946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,363.3134003857756
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,373.62288146635296
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,387.44945510354296
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,406.08206658496846
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,427.92570454908514
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,439.37999642133036
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,210.4556487476561
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,223.10234291879178
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,233.2423119638364
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,246.42285423384646
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,256.7397933641666
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,267.22089273703466
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,276.2399068745842
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.86280673167647
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.5009646474798
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,297.03282538766547
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,302.8286132463678
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,309.84844605816255
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,315.9689710965996
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,322.3049067079845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.6013948728564
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,336.70144854588796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,343.1154126549923
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,353.59785497938526
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.8349796281375
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,379.1163389886856
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,399.1238100228478
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,424.2389865354569
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,451.2522708907593
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,155.15663838722978
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,168.05730560135433
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,177.33740826634607
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,187.51204878254165
