location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,361.098484305822
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,378.1285794680199
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,386.6850221208621
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,397.9686376854636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,407.8295338841223
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,415.63690308740314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,423.9084474309019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,429.8768853437133
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.2629457777973
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,441.4695160704939
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.4078925767382
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,452.73493778639624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.74454468887893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,467.3311830653233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.2722966571855
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,480.2365147891768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.04513475010737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,494.8013724233651
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.94662021228703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.7916930219279
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.7828961750781
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,558.3941632216374
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,578.8398267589602
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,302.33690626600776
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.290585112349
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,337.0424445265967
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,349.4420303580789
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,361.6780719860392
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,369.5495102130482
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,376.3031681454264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,385.3297943566009
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,391.48188413439715
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,397.0948722449094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,401.6351372579749
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,406.6307737323483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,410.88785325076475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,416.82520013455326
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,423.63138338245443
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,429.632969530093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,438.16666834315095
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,447.36035230706506
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,460.98084576306576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,470.49171399445294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,491.1666828103226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,504.35730199475074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,531.4475252552808
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,263.1299069343889
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,280.88018950981643
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,295.7027980868533
