location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2182.873055679723
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2264.9762325912834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2326.569521754979
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2423.43598562123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2496.585021154371
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2545.828962186348
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2586.299225097422
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2637.56853699954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2681.4668001795294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2721.033297577801
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2749.9527333499313
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2791.5031301680224
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2844.465053264205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2905.5919199663117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2936.3964538958335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2986.123410908849
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,3028.5013156310974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3078.986721447602
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3159.624305304501
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3255.9168248955775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3392.368261138785
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3534.007642536613
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3690.5865789290115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1934.7862598103352
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2060.758034235978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2139.1698946754764
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2218.4578547319197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2275.7078743131133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2332.3997277600324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2380.451786476509
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2416.3655845562494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2461.520127614394
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2503.6144461062913
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2543.2011623030517
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2580.262910220653
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2618.4246155005176
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2653.9324462091977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2688.905182316797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2730.142476820889
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2775.730736401994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2824.6690830936295
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2893.4530836912595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2975.3058169448823
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3079.936751171942
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3175.649831148714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3306.3754925474486
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2151.6656778585616
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2235.7946186772256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2311.5869287916885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2407.9092087766685
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2467.8285433090596
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2507.0041255703654
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2571.9916039424484
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2614.48006540113
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2650.7506291785885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2687.5435060182967
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2727.7163560800554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2766.6481640343204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2806.9081787870255
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2844.966618419306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2889.549974706793
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2930.2355676445713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2972.8966250277826
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3020.7415947155378
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3084.439862863436
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3192.1639889251837
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3307.1481695424177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3452.7313551871584
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3579.512449433126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2097.6797244610193
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2226.1176149765797
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2319.6490202761547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2414.478467763497
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2471.9513714080695
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2518.5517763793596
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2566.668254001402
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2613.399573851865
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2655.195610793188
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2689.324666441983
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2731.6761908584144
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2780.2710882408
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2822.7148473808006
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2855.729327304938
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2896.1884739381157
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2933.6147607328253
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2989.2579516312885
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3055.570935349018
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3112.229859269126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3196.2032704977364
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3298.3348498879222
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3431.4594197206734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3550.3538368948875
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2091.660376432126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2176.180940041467
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2250.962299806504
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2360.4787544291967
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2428.9392761774106
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2477.9906485152937
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2516.822797408481
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2556.229972530217
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2596.4639512110425
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2636.234581815853
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2676.029850465573
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2720.283671286144
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2753.6144948043325
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2794.659425895763
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2833.69391566246
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2874.189493003718
