location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1847.864178423721
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1945.402176479364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,2006.3241561302882
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,2107.127420461957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,2190.969225012907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2239.283913711174
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2290.991260228162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2340.43803516068
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2387.341337388279
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2425.1505726731607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2461.5922157708287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2511.4481435364473
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2561.110560849429
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2621.652447113834
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2665.0012007669416
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2711.8723151974455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2763.9186556733302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2823.24999010896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2898.5481836864824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,3005.9095189208833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,3162.902255493779
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,3294.011264569085
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3465.38913578434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1765.3281209639972
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1862.6818460679465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1965.4034959631992
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,2057.27597162234
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,2120.753722578794
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,2180.314989547501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,2233.3497093994256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2281.2321538224664
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2315.7427001449455
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2364.642083395338
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2401.981121357904
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2454.381190930764
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2491.8426803083253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2531.6537239421887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2583.1492973260088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2623.959363100807
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2681.350703048404
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2740.0834601871406
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2792.5965862499183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2873.2736243312156
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2992.069665753827
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,3122.5517902450665
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,3253.3809073307243
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1836.3801815320023
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1932.7184569699384
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1994.01576472573
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,2105.630059178048
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,2167.4357637601706
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,2234.3163679674385
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2285.0345391002447
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2328.366131200184
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2363.633209037385
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2400.251920763999
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2449.5448400548894
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2485.0126719494083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2520.980622424619
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2578.259872496704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2615.739236822325
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2658.476299689083
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2709.6717017167125
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2764.1363094024205
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2835.359836756276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2922.767568648145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,3072.5316146343935
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,3198.4312420813476
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,3386.100721938991
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1777.4616655953826
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1902.9294783651785
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1979.9598735562986
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,2070.5712639070844
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,2138.9579707077296
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,2194.6905499844916
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,2240.2935520756128
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2284.5917951821525
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2336.5335257548136
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2372.8712589613083
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2409.731956855891
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2460.251628539506
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2503.491954967206
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2537.670858821984
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2582.341770094745
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2625.274386747507
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2691.4506906417964
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2759.875732723983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2822.783430337335
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2895.044182708798
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,3023.590613982996
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,3126.049697622464
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,3344.250928641029
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1553.172304213791
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1631.2482611483226
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1696.5364360708024
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1803.3079172813382
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1862.716768265275
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1909.875761137109
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1949.7893597424231
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1985.041033323581
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2024.6371492635878
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2065.157322405763
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2095.849182125824
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2145.30161986402
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2177.4558759170195
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2218.322155137471
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2259.0917213970947
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2296.8507098170417
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2335.1759239275884
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2393.53764504022
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2452.9753064929696
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2525.9568367795564
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2647.703780040634
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2746.261105183879
