location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2306.5981334310895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2398.9517512012226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2444.59840021757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2533.6143569744645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2608.357263665909
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2669.1649651405182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2712.1881752861186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2763.752561116357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2799.707459933026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2833.4436112006474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2870.6310431227985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2916.065894201125
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2968.6818834497913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,3015.996513812523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,3059.357342673311
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,3093.163907982407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3139.1968045663607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3198.3458226121675
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3271.248115192101
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3367.7080442764604
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3504.711056537547
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3640.341936815814
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3753.092342163865
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2174.8273719446997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2242.2740607104056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2335.031700696185
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2422.8987128210015
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2493.2784957069534
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2544.0114833422053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2591.0413793668636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2637.965466346108
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2669.397575463867
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2705.7908096643905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2749.1480779162334
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2791.038020614596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2824.9614135116763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2860.374613561176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2903.061497409094
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2947.9630681090384
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,3002.5208519761923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,3041.0140316066504
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,3099.7371028065245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,3169.818231651063
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,3260.779053890539
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,3404.241396196797
