location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,107.25362836530778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,122.51177256115054
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,132.31273549456284
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,142.79013076816497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,155.4865679835077
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,164.85949390001917
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,171.39860432102785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,180.0911399714978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,186.69312126329342
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,192.3275223059311
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.57135436630185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,207.67344762359252
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.323830964949
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.95928448451755
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,233.17887114888472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,243.58939260251117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,251.38183970848672
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,262.3750898052568
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,278.7515595077506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,295.36407340595997
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,323.18369503443165
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,354.82679563764134
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,394.5880178542044
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,109.59837368413277
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,129.16951384555463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,141.56703320646355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,153.65794488432928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,163.15680661815105
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,172.75355687042256
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,182.56533678166818
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,189.36204893913077
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,196.9974992634812
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,204.87943549640227
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,210.39514044882793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.24142883925253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.99687102331413
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.7639570913114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,240.58877200367033
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,247.93277417700182
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,260.0072270058846
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,269.6657102669469
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,282.69047783063183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,299.603858979632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,323.8525445888278
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,348.91329128399724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,379.1232963847659
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,124.82553898029202
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,138.98060793492178
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,147.68690345617358
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,167.97782332929242
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,178.2444149932068
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,189.37249147732044
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,196.0696464646534
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,204.39363533134917
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,212.1089434125821
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,219.10939911651602
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,225.3302732587424
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,232.26355239295629
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.8323533630256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,248.46219189710283
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,256.5459255339133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,266.2290297010473
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,277.3524536090906
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,287.36847190059177
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,300.52567864025156
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,318.9487185873625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,344.7469377686226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,366.4867383608972
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,414.1222544829446
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,112.13576738458659
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,127.3877171411683
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,137.58683119565086
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,152.73640493228643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,162.44471579827092
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,170.0647158340621
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,178.97292978181912
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,186.65265976044984
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,192.83758869635426
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,200.74970807662334
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,206.66119033005768
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.95364646351803
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,221.87233787020733
