location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2022.7904649793295
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2065.160579948087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2107.102298725551
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2161.6545113509624
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2201.228761687149
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2244.900136030019
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2279.2838536011827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2301.7338874503657
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2328.4661225152113
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2356.6552178768975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2382.355541533605
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2409.975376443249
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2431.2308735631427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2461.432244195185
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2485.7534840416447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2511.3722903311177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2550.3201054595197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2581.4859053958326
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2624.5406136729644
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2687.2621562279933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2765.689123749905
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2866.0622866039457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2960.828468578022
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1985.8812814914625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2052.3038738637147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2102.841323423975
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2159.2248759369654
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2205.49367543374
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2241.601835743774
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2272.833220066861
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2298.6651600827704
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2323.8064303559536
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2346.3990909054623
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2376.0177094872497
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2404.880569349926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2428.935613612646
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2454.574141971148
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2479.0174511051346
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2504.2041136320913
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2528.692497394545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2559.6097845504282
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2596.3720970089535
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2635.939728542263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2713.189017128499
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2792.105038901185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2866.7412834327624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2240.2525910708505
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2301.3170787776185
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2344.3062772399703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2414.0911397288096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2458.8500159769187
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2491.4011502643075
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2523.204111694201
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2556.294702610064
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2583.0624959959623
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2610.6431055308412
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2634.8453319307655
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2659.1509609613704
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2688.2270032145543
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2716.1219088412004
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2748.7152064613856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2773.0134233466474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2806.889900875558
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2844.880282970835
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2886.0886840842873
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2950.1539547250163
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3021.826823735429
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3092.772766327572
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3161.8405747837523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2262.3250337681225
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2315.040765412132
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2387.8842506420933
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2445.0587638429756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2506.440246369218
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2541.752098590367
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2568.9824258453637
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2599.1070169968966
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2630.023828680098
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2653.0216533484854
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2674.162771153573
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2698.9476089047866
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2731.4026970684704
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2762.325089201529
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2792.398501493375
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2816.3567669749004
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2843.9556435974155
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2894.8816596532133
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2931.889042780072
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2986.229045003023
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3057.167775767551
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3153.7453023505545
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3202.896177035111
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2059.8251984927383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2103.551125658909
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2150.2143995009005
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2226.7866944892785
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2278.8352458011664
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2311.0085395640017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2336.621248055041
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2359.420524403927
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2385.855387768813
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2408.921139563296
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2437.086473641531
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2458.884681849889
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2484.8694163637515
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2506.212897187928
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2526.1096469535737
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2548.8320452802313
