location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,179.56583914208414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,202.2358152817573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,218.2434503609116
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,236.5198560347987
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,258.93535886307654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,271.67579054887426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,282.89545076829927
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,296.1092693507558
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,307.8816128271364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,318.80929417470094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,328.80889438438
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,342.61928288261936
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,355.4092966025892
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,369.8449250577702
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,383.0201819244346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,398.5714216054018
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,412.3817754156455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,430.6380799124674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,454.06586140756326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,485.1406811694236
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,529.9973520225069
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,581.3057216536757
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,646.6977727176371
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,175.98424859405375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,203.76546521871592
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,223.9638632240982
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,246.80779261843543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,260.4713810417577
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,279.0316370325361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,291.5066089667845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,303.1252432190159
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,313.84662362282126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,326.57737774755935
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,337.5112540272979
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.7309762167415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,362.54558863891
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,373.6778440381094
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,382.6892293385446
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,397.5911053068806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,412.3325998704515
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,431.80722985015103
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,447.5276359595087
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,478.3122524452333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,514.6450496482443
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,554.4044324333034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,599.6193165790011
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,204.26517693693296
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,227.97050709237254
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,242.52856712045468
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,271.93974559131357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,289.09759250750517
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,305.7800380250732
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,317.2842041385301
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,329.50341018834405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,342.7975265894637
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,355.24568084751866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,365.15912922901634
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,377.8716414464775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,389.9723075635077
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,401.0632617757376
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,413.958198042265
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,428.62480480704517
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,447.1568670646555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,463.01082835733723
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,490.9354900290736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,513.0501784872004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,560.8380828928416
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,595.4454519846909
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,667.6851597452992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,191.0596698610996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,219.8903189824565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,234.9157997478264
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,263.0168533189423
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,278.9515747576418
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,293.17215145151914
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,306.87655970066413
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,319.28947661965094
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,330.33217852140723
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,341.4579874344628
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,352.1187077053862
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,365.914673853852
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,376.17337599399997
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,389.75011531405556
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,404.30243802739693
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,418.4385448570434
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,433.56279767864055
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,455.70149557767434
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,475.5246187926679
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,501.21507680528833
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,534.9053657844029
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,571.1576212409273
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,652.6209629294317
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,152.89056463189382
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,169.77104248092584
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,184.92227014310708
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,210.03037149705406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,226.8238465329009
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,238.69029226261802
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,249.88729632791734
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,259.2183458626232
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,267.84783035784017
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,275.0705548240308
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,288.0409561169733
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,298.67182157972786
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,308.43413770323383
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,319.9223055660782
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,329.2670354640094
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,341.3885267198208
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,354.23322919381724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,367.9667859957931
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,389.3572128396025
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,411.69710856218313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,453.2125960760737
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,482.0106456678173
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,520.0243471010249
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,140.38117653518316
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,151.77865064101587
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,166.5842067530848
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,186.6145546136589
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,196.22931632429962
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,212.66480685904648
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,225.8916396439375
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,236.95295007653667
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,248.37033571888966
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,257.8865387787055
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,266.7762792466651
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,275.1542773707395
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,282.2215647651595
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,292.13985953107385
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,303.7510818962505
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,317.1906530355907
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,329.21526045662813
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,344.94773493975947
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,357.128047845236
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,387.61264988749633
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,429.03527631170533
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,465.65833596736604
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,493.29300553714523
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,138.18985933548933
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,164.12186269119746
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,180.23914027819725
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,203.8116875000194
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,219.13149136016906
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,232.0068046239606
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,240.74597931625328
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,249.8122493854233
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,258.3349890315557
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,268.35490831108956
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,278.1888539289356
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,288.2047286143369
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,297.64019062669064
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,309.9429107004431
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,321.2007340968148
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,333.0159175692951
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,347.2712410134666
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,364.3143579717036
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,384.295851009645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,410.26352752757015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,451.4350331815058
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,500.4402492913244
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,541.2905859837508
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,124.49614612743856
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,148.37757743849414
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,165.23694574812345
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,191.2811304255736
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,208.87701282888642
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,227.92901514643614
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,240.59915959793673
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,254.03185943571276
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,267.70511446911746
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,281.1577079975849
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,294.02504732974177
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,306.11608071261486
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,317.3132916362971
