location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,250.47974219223417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,260.7733127354545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,270.14920285451893
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,278.7620277852375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,285.5428354312345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,295.90845767953533
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,307.26961327381224
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,321.39693248572473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,334.2642175081203
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,355.9877311439618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,381.6379050780645
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,411.38989179048195
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,449.39803322386035
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,122.89073762133974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,137.92056973943613
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,146.95118953908974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,166.77142090243595
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,177.11289112824483
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,188.61582958672665
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,196.46563210302
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,203.6999362637872
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,211.0651652826885
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,219.2811406866118
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.7727197037796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,232.39101564451929
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,241.66536956276497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,248.83716081761438
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,257.17579903954106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,267.35516655547593
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,279.480944445675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,288.8240743562099
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,305.49109875905646
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,321.2381372296509
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,351.14109211863524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,377.92882652971576
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,412.9552799305675
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,117.70639668579145
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,137.17765263687127
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,147.64841590367396
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,165.76950852777594
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,175.98008168415308
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,184.41364673137232
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,194.15989418337537
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,201.56162196671082
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,209.25732834341983
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,217.34301980006578
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,224.60593368536644
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,232.33485384387066
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,240.05802558101473
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,248.98224116099001
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,259.5507607742148
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,267.82625549484777
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,278.5146220304764
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,291.65786378669736
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,306.44695894610646
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,319.6467141822014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,345.3212564662026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,374.52417944289357
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,419.2228562916963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,110.20257503494429
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,122.30613173230343
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,135.8165926211707
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,154.10033658859788
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.74319842629725
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,173.27461696590726
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,181.26836961051785
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,187.75048346481947
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,194.08019970899971
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,200.24826456414527
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,207.64975742293908
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,216.2311061869671
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,225.85663658109402
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,231.9822123939103
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,238.62738757521052
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,246.1269778629001
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,256.9661164524456
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,268.46345500857853
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,282.4148638306222
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,298.5663200007757
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,328.9139529724237
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,350.48235606675223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,368.5769610690013
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,100.30251561599286
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,109.30044142600896
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,121.56761970244087
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,135.72567342798308
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,144.44798931026935
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,155.20565779067803
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,165.0392935960919
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,174.74460272113566
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,181.55918035708146
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,187.92530439024657
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,193.58362326048206
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,200.0819446345843
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,206.34119179802698
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,214.10618181509685
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,221.70240225159915
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,231.16061562302613
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,239.5796165861994
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,251.3602409679086
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,260.4874765364006
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,281.5484508063075
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,313.93207959944436
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,336.5810652059054
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,356.0959007986207
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,107.30394435554332
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,126.81665805249979
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,138.10132979599908
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,156.5705031222179
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,169.64357851746357
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,178.0113498280505
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,185.44570384153002
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,192.27513742514404
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,197.88211263251455
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,205.75914536484163
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,213.42457610117432
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,221.55307877776195
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,229.455215149792
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,238.70188665884444
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,245.86211670930524
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,253.84808264701374
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,264.2364653112341
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,277.9036080589066
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,291.0978286011693
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,311.3365367584389
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,336.9658403550751
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,378.8384634391731
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,412.419596889043
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,103.78493866592787
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,121.88867443532317
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,133.7841811869787
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,157.13851044052504
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,170.75799243286642
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,184.68989022330507
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,196.36499742809295
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,207.97978713884683
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,216.1876906919481
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,227.2928322570987
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,236.54306811836298
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,244.84167649749747
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,256.1241009228789
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,268.3918878974597
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,280.396902690591
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,294.51927569034615
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,311.66740013814854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,331.29088799598895
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,353.67049858971075
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,382.9218271045556
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,435.7228967037443
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,476.2984494908456
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,527.4953903137692
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,89.85183356888462
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,113.08219812591346
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,126.74064018827308
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,144.7730471181225
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,157.49440757838536
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,169.4054992924515
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,178.95741419778733
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,191.4268114568693
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,203.0315143890418
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,214.2200623379659
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,226.33934208872375
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,235.5405784807198
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,245.08666713600584
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,259.3632700273757
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,271.7864219308303
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,286.38223623232744
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,302.2087282751654
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,319.434361978126
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,339.4825290615117
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,365.7995061880941
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,411.5601398791903
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,446.3290103102977
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,500.41317693093555
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,80.37308087346594
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,98.30792210206877
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,114.44961740472358
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,135.71283333594843
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,150.0594251868957
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,162.51231026522342
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,175.7146703832132
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,186.68431655778443
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,197.1108109574409
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,207.33627893891628
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,213.71885587164545
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,222.49896866149297
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,233.49187859621603
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,244.15924452052832
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,255.28588007620974
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,266.0075089127497
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,277.51118666987816
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,291.890813129828
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,313.79118898112466
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,344.3181403151045
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,395.4079165918357
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,431.2385209218626
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,491.70174766589565
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,87.28545523001425
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,105.2784553863813
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,120.95528791939374
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,138.60947619410157
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,153.16969103112243
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,167.287091801944
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,182.57729691111422
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,191.37053302867724
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,197.29573763948366
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,207.11741714583366
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,216.5524005388941
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,225.12795162420247
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,234.58563803953896
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,244.45771343552707
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,256.63924517606364
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,272.41708357139635
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,288.98085466753037
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,305.12624409577967
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,326.590374946211
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,351.3750302653986
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,382.311836484238
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,408.58707771292757
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,467.3515480535343
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,82.98298930276647
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,94.22393230232
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,108.47557175867401
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,126.19772398049632
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,139.00508644920174
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,151.52081666524097
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,162.00808828767953
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,171.25008757231137
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,180.6620511591285
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,189.02760519853
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,198.56755616794146
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,207.3766970587959
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,215.25821210231746
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,224.9729011185209
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,235.85469461824692
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,251.45927247111837
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,263.14434400149145
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,278.0423625949999
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,298.0700843799997
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,323.8759738392148
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,361.78939864051875
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,402.9671652289638
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,437.2262547503507
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,67.42394739941244
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,83.42369206700295
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,97.14852028205169
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,109.87472844920084
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,120.47149487965548
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,129.2065357176986
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,140.9375818640478
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,151.71596161173784
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,159.67994900776657
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,167.69037385738366
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,176.1521140414423
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,183.16630702550924
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,191.47434223799243
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,201.33656247496236
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,210.94694160828843
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,223.81066712630786
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,236.00210836487204
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,249.43846535658304
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,266.6581754640954
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,295.49370985299385
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,327.0139558514951
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,370.690616413187
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,403.4421862698247
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,71.21045262431508
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,90.06712804934297
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,103.94396300069812
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,118.05264953320523
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,133.30274528919327
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,141.35672558168733
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,152.14408443276778
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,160.9275877475699
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,170.48688198907092
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,179.4067801271779
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,188.70261873003608
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,199.26924695734976
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,208.04768075140282
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,218.5195588166268
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,228.8802000875631
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,241.73348683966833
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,254.39060319541338
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,267.6312379950391
