location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,98.7491263461356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,113.7730700554648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,122.57865412120088
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,133.0377835341151
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,145.2909586362703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,153.04150053804688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,160.45963898334725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.24468714874635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.8495489881296
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.29852287823422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.10938429337165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,193.77723177028733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,201.9214663974303
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,210.15426572233557
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,217.33008029403518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,226.68518060160736
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,233.86547890203315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,244.53258865269459
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,259.3022500302918
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,274.596642287357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,299.0719195197084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,329.1487410423179
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,367.5015424909503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,89.1999053132144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,103.4580073531267
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,112.83285004911791
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,124.01922123692991
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,132.5440789029788
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,141.18458433924673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,149.2218096279286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,154.43778589770585
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,161.38814291951016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.21624502487546
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.2952707729402
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.72012895396762
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.66266013773122
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,192.18957270580322
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,198.19656270493135
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,206.24072824686826
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,214.56728555494865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,223.52135251209228
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,232.74911816082886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,249.1852843607589
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,268.94709111772903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,291.76236403752813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,324.42616764165354
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,134.7702589367656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,143.78299488160013
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,154.65477643988842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,173.35217678935106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.12340553786086
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,194.90021387796918
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,202.78175514513873
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,210.83918100891958
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,217.74425006198285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,224.6111016154461
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,231.08578621478526
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,238.32991848039987
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,245.5154645344733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,254.34339076163153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,262.1143709392313
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,271.627330948073
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,282.30507533324584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,294.25213618437226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,307.0895110344219
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,323.85442295917056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,352.4986500815852
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,374.8708936113621
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,408.0672108134311
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,114.13703590554107
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,127.29785171315767
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,136.68974930085022
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,152.8501067340697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.67774189549175
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,169.8468993475637
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,177.97114851073783
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,185.66344172280913
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,191.79472030462136
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,198.11983886904295
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,205.7156019287451
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,213.312301089888
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,220.1523515977868
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,227.84459691175107
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,235.40585522821485
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,242.5033013050784
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,253.5759162878415
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,265.40965305039134
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,279.6430488225141
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,292.65930800197305
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,314.9416231767325
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,335.8937495746216
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,364.3599028638219
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,86.03117774000395
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,97.9054088261385
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,107.51984686515092
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,122.08491802740089
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,130.26484918271458
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,137.05731943717979
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,143.14041781872686
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,148.93340351584249
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,153.32605887250372
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,158.93310542160827
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,163.83670358555852
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,171.17816261901447
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,178.34846648364623
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,184.5665952602832
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,189.8541079266921
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,196.39400176594563
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,204.44284157889547
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,213.56663380681786
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,225.02151444171264
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,236.2014786268347
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,258.33986837163565
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,280.35263554387814
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,298.53892567620886
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,75.9914296111839
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,84.1937895673966
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,93.88999490226571
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,104.54402726252736
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,110.93885168239309
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,118.5559675277729
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,125.9764316648894
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,134.38139494996102
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,139.94937344492138
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,145.3251184088503
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,150.4180019624361
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,154.52932047842393
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,158.66149054302306
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,165.2201588511863
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,171.70138294963286
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,179.2976116725837
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,187.56986812120675
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,195.44848627977024
