location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.7665423183853
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,916.086335086683
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,958.8793195222169
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,1019.2502623877763
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1082.8242801337778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1132.3962363221817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1169.7389766786584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1199.4077469742926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1230.2512815000293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1267.8959772724875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1298.775601314021
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1331.8210334676928
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1364.8092828670603
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1405.673509233088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1444.477968174686
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1488.278645401748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1524.70845419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1579.8451765425646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1633.370493955919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1716.4101311137351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1835.652726496357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1956.7866867659209
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,2102.9062570121887
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,812.1050881223455
